Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.3,16.1,,96,,14.2,5.9,11.1,,,,,
2,19.3,20.6,17.2,,86,0,26.1,5.6,13,,,,,
3,21.7,26.2,18.5,,67,0,36,7.8,14.8,,,,,
4,20.6,26.6,15.7,,45,0,42.5,8.7,16.5,,,,,
5,21.4,28.3,16.4,,62,0,43.3,9.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,15.4,18.8,10.3,,87,0,26.7,12,16.5,,,,,
8,15.7,17.7,13.5,,80,,35.7,9.8,16.5,,,,,
9,15.4,18.7,13.7,,76,0,50.1,5.6,9.4,,,,,
10,21.8,25,16.7,,50,0,40.1,4.1,11.1,,,,,
11,16.1,17.6,14.4,,86,0,23.3,3.3,16.5,,,,,
12,19.7,22.1,15.2,,68,0,50.1,12.6,14.8,,,,,
13,20.8,25.1,16.4,,63,,45.1,6.1,9.4,,,,,
14,19.1,25.7,13.6,,56,0,34,7.4,16.5,,,,,
15,19.7,24.6,14.7,,59,,40.1,8.7,16.5,,,,,
16,18.8,21.7,14.8,,76,0,29.9,8.5,11.1,,,,,
17,18.6,21.6,15.7,,77,0,20,13,18.3,,,,,
18,19.9,23.1,16.6,,76,0,43.8,19.8,29.4,,,,,
19,16.2,16.9,15.4,,96,,19.5,14.8,16.5,,,,,
20,18.6,20.3,16,,83,0,42.5,10.2,14.8,,,,,
21,21.6,24.7,17.2,,61,,40.1,14.3,33.5,,,,,
22,13.7,17.6,7.6,,66,,40.1,9.4,16.5,,,,,
23,13.9,18.2,10.8,,72,0,45.1,10.2,22.2,,,,,
24,17.8,19.7,14.6,,67,0,40.1,10.7,13,,,,,
25,21.7,24.6,18.3,,55,0,43.9,8.5,14.8,,,,,
26,22.8,30.2,17,,63,0,25.1,8.1,16.5,,,,,
27,18.8,25.1,11.4,,75,0,26.7,8.3,14.8,,,,,
28,9,13.1,5.6,,66,,45.1,8.9,22.2,,,,,
29,11.3,15,8.1,,67,0,43.3,8.7,22.2,,,,,
30,15.4,19.6,12.2,,78,0,30.9,7.4,16.5,,,,,
31,11,13.2,9.4,,96,,12.6,14.1,25.9,,,,,
