Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.7,9.4,,77,0,29.9,5.6,13,,,,,
2,11.3,15.6,7.2,,67,0,36.7,7.6,14.8,,,,,
3,10.7,17.1,4.4,,59,0,33,2.6,9.4,,,,,
4,13.7,17.7,11.7,,49,0,40.1,0.9,3.5,,,,,
5,11.9,15.1,9.7,,92,,10.3,4.3,11.1,,,,,
6,12.4,15.2,10.2,,88,0,28.6,6.1,11.1,,,,,
7,14.1,16.6,11.7,,74,,28,7.8,14.8,,,,,
8,13.1,15.7,9.2,,78,0,28.5,5.9,16.5,,,,,
9,11.3,15.5,7.7,,90,0,18,2.6,9.4,,,,,
10,12.6,15.7,10.4,,89,0,26.1,2.6,9.4,,,,,
11,12.9,19.1,7.2,,80,0,26.7,7.4,16.5,,,,,
12,14.4,18.7,10.7,,46,0,43.9,8.1,13,,,,,
13,11.9,15,9.1,,69,0,51,12.6,16.5,,,,,
14,12.1,13.7,11.2,,63,0,50.7,13.5,25.9,,,,,
15,9.6,15.1,4,,61,0,50.1,29.1,40.7,,,,,
16,6.2,9.7,3.2,,68,0,50.1,2.4,5.4,,,,,
17,8.8,10.5,8.1,,76,0,42.5,7.8,11.1,,,,,
18,13.1,17.7,8.9,,57,0,50.1,9.3,16.5,,,,,
19,13.7,18.6,8.2,,64,0,50.1,3.9,9.4,,,,,
20,13.3,19.1,7.9,,69,0,50.1,5.6,11.1,,,,,
21,13.6,16,12,,83,0,28.3,8.7,11.1,,,,,
22,13.5,14.7,11.7,,92,0,43.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,13,15.3,10.7,,94,0,18.7,4.6,13,,,,,
25,13.9,17.1,10.2,,74,0,50.1,10.7,22.2,,,,,
26,11.8,15.3,9.8,,60,0,38.3,13,25.9,,,,,
27,8.9,14.1,2.9,,67,0,36.7,10.6,25.9,,,,,
28,11.4,14.3,9,,64,0,50.1,6.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.6,18.5,12.2,,74,,18.5,14.8,33.5,,,,,
31,10.3,13,8.2,,78,0,50.1,12,14.8,,,,,
