Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.7,3.4,,91,,17.5,8,14.8,,,,,
2,6.1,9.3,2.6,,72,0,40.1,9.8,16.5,,,,,
3,8.3,10.3,5.6,,75,0,27.5,2.2,5.4,,,,,
4,8.3,10.1,6.2,,77,0,29.9,4.8,13,,,,,
5,,,,,,,,,,,,,,
6,8.1,12.4,6.7,,67,0,29.9,7.8,14.8,,,,,
7,7.2,10.6,2.1,,70,0,36,10.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.6,12.7,7.6,,83,0,40.1,5.9,13,,,,,
10,8.6,12.3,3.7,,87,0,34,2.6,9.4,,,,,
11,11.1,13.9,9.6,,88,,16.4,4.4,9.4,,,,,
12,8.7,9.7,6.3,,97,,18.7,10.9,14.8,,,,,
13,8.5,10.1,6.9,,97,,4.3,13.3,22.2,,,,,
14,7.9,8.7,7.2,,97,,3.1,26.3,33.5,,,,,
15,8.5,10.2,7.1,,92,,6.9,10.7,14.8,,,,,
16,7.5,10.2,4.8,,88,0,41.7,4.6,13,,,,,
17,9.2,11,7.3,,78,0,50.1,13.9,22.2,,,,,
18,9.3,10.7,6.9,,76,,41.4,23.3,33.5,,,,,
19,9,12.7,5.9,,58,0,50.1,25.7,37,,,,,
20,6.5,8.6,5.2,,68,,38.3,32.4,48.2,,,,,
21,6.4,7.9,4.2,,70,0,50.1,38.3,55.4,,,,,
22,5.7,9.7,1.6,,77,0,45.7,11.9,29.4,,,,,
23,4.7,8.8,0.3,,81,0,27.2,3.7,11.1,,,,,
24,9.3,13,6.1,,59,0,30.6,6.1,14.8,,,,,
25,5.9,7.2,4.2,,93,0,22.5,8.5,16.5,,,,,
26,7,9.1,5.3,,86,,30.3,6.1,13,,,,,
27,7.1,11.1,2.2,,71,0,45.1,6.1,14.8,,,,,
28,7.6,10.3,4.7,,74,0,34,3,5.4,,,,,
29,9.7,13.2,6.8,,60,0,50.1,5.7,11.1,,,,,
30,9.1,12.2,5.2,,71,,50.1,13,16.5,,,,,
31,6,8.9,2.1,,62,0,50.1,13.3,16.5,,,,,
