Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7.2,,73,3.05,40.1,8.3,13,,,,,
2,9.7,11.2,7.9,,84,2.03,50.1,5.6,13,,,,,
3,10.5,12.1,7.6,,84,3.05,27.7,6.9,14.8,,,,,
4,11.7,14.7,6.2,,75,0.76,41.7,6.1,13,,,,,
5,14.6,18.7,11.8,,81,8.89,33.6,14.4,18.3,,,,,
6,18.3,20.3,14.7,,63,0,42.5,17,25.9,,,,,
7,15.8,19.3,11.3,,65,0.76,28.5,7,13,,,,,
8,9.6,16.9,4.3,,84,37.08,14.2,11.7,22.2,,,,,
9,9.3,11.3,5.3,,68,0,50.1,20,25.9,,,,,
10,8.9,12.1,5,,72,0.76,50.1,13.7,25.9,,,,,
11,12.3,16.7,6.6,,61,0,50.1,6.5,16.5,,,,,
12,15.3,17.1,11.6,,58,0,50.1,8.5,11.1,,,,,
13,18.8,21.2,13.1,,32,0,50.1,10.6,22.2,,,,,
14,22.7,24.3,19.6,,27,0,50.1,19.8,25.9,,,,,
15,17.3,23.1,11.1,,48,2.03,50.1,24.8,51.9,,,,,
16,11.4,16,5.7,,56,0.76,43.9,12.2,16.5,,,,,
17,9.6,11.7,7.2,,82,4.06,50.1,7.4,13,,,,,
18,9.8,12.3,5.1,,77,2.03,42.3,6.5,13,,,,,
19,13.1,15,9.8,,64,0,34.9,7.4,11.1,,,,,
20,13.6,16.8,9.7,,72,0,38.3,8.5,18.3,,,,,
21,13.3,17.2,10.6,,90,4.06,23,13.1,18.3,,,,,
22,16.4,20.5,9.4,,62,0,50.1,10.6,16.5,,,,,
23,12.9,16.4,9.4,,76,0.76,37.7,1.3,5.4,,,,,
24,14.2,16.7,11.7,,77,0,40.9,7,9.4,,,,,
25,16.7,19.7,11.6,,69,0.76,50.1,8.5,14.8,,,,,
26,16.1,23.6,9.7,,68,1.02,34,13.7,18.3,,,,,
27,10.6,12.3,8.9,,71,0.76,28.3,5,11.1,,,,,
28,12.9,17.1,7.2,,70,0.76,38.3,5.2,11.1,,,,,
29,16.8,21.2,9.2,,63,0.76,45.1,7.2,16.5,,,,,
30,19.9,25.7,11.6,,55,0.76,50.1,6.3,11.1,,,,,
