Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.3,10.1,,99,,3.2,3.7,11.1,,,,,
2,11.9,13.3,9.8,,95,,5,3,3.5,,,,,
3,15,16.6,13.4,,86,0,13.7,4.6,7.6,,,,,
4,15.6,17.7,13.5,,88,,13,10.6,24.1,,,,,
5,14.4,16.1,11.3,,87,0,33.3,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.6,13.7,7.2,,70,0,42.5,2.4,9.4,,,,,
8,13.4,18.1,9.7,,77,0,26.7,7.4,13,,,,,
9,12.5,15.1,11.4,,93,,12.9,5.2,7.6,,,,,
10,12.9,16.5,10.3,,91,0,16.4,3.3,11.1,,,,,
11,13.4,16.2,9.3,,87,0,10,2.2,3.5,,,,,
12,13.9,17.6,10.2,,76,0,38,8.5,11.1,,,,,
13,15.7,19.2,12.3,,61,0,26.1,7.4,11.1,,,,,
14,15.8,20.5,13.7,,72,0,32.5,3.1,11.1,,,,,
15,13,17.1,10.2,,86,0,27.5,6.5,11.1,,,,,
16,13.3,17.7,10.4,,76,0,34.3,1.5,5.4,,,,,
17,10.8,14.3,9.4,,92,0,18.5,0,,,,,,
18,14.8,18.7,10.6,,61,0,32,7.4,13,,,,,
19,15.7,20.6,11.3,,45,0,38,16.3,22.2,,,,,
20,15.5,20.7,10,,44,,40.1,5.6,13,,,,,
21,7.6,9.7,6.1,,72,0,45.1,19.8,25.9,,,,,
22,8.8,10.2,7.3,,78,,26.2,20.4,25.9,,,,,
23,10.4,12.4,7.9,,81,0,26.1,18.5,25.9,,,,,
24,10.6,14.6,5.7,,75,0,38.3,12.4,25.9,,,,,
25,10.9,16.5,3.1,,66,0,28.5,4.1,9.4,,,,,
26,13,17.4,8.7,,34,0,26.1,6.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,9.6,11,8.2,,86,,5.8,22.2,33.5,,,,,
29,9.2,10.6,8.1,,96,,10.1,14.8,18.3,,,,,
30,9.3,11.1,8.3,,95,,15.6,11.5,14.8,,,,,
