Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,12.7,,83,6.1,17.4,8.1,11.1,,,,,
2,15.7,20.2,12.4,,77,5.08,22,7.4,9.4,,,,,
3,13.3,14.3,10.6,,97,8.89,10,5.9,11.1,,,,,
4,11.4,13.3,9.2,,90,1.02,7.6,11.7,14.8,,,,,
5,10.6,13.2,8.7,,90,1.52,11.3,5.6,11.1,,,,,
6,11.1,13.2,7.7,,86,1.02,32,5.2,11.1,,,,,
7,10.2,14.9,6.5,,85,0.76,26.1,5.7,16.5,,,,,
8,17.3,21.2,13.3,,65,0,50.1,12.4,16.5,,,,,
9,19.6,22.9,16.2,,65,0,42.5,9.3,16.5,,,,,
10,18.6,21.7,14.6,,62,0,29.9,13.7,25.9,,,,,
11,16.5,20.9,10.2,,54,0,50.1,20,40.7,,,,,
12,14.2,17.6,12.1,,80,0,13.2,8.5,14.8,,,,,
13,14.4,16.6,13.1,,88,0.76,20.8,11.1,18.3,,,,,
14,15.1,16.2,14.2,,89,0,8.5,10.6,14.8,,,,,
15,16.1,20.7,11.3,,78,0,12.4,13,22.2,,,,,
16,11.8,14.4,10.2,,85,0.76,9.2,3.3,9.4,,,,,
17,15.4,20.6,10.6,,76,0,26.7,9.1,18.3,,,,,
18,15,24.7,7.3,,69,34.04,28.3,13,18.3,,,,,
19,9.1,11.7,4.8,,78,7.11,43.3,8.7,13,,,,,
20,12.5,15.2,7.1,,54,0.76,50.1,10.4,18.3,,,,,
21,15.7,19.4,11.2,,45,0,50.1,9.8,14.8,,,,,
22,13.7,21.6,6.8,,60,1.02,30.4,11.5,14.8,,,,,
23,9,10.2,7.7,,96,88.9,1.3,10,13,,,,,
24,10.2,13.1,7.4,,88,45.97,43.3,23.7,44.3,,,,,
25,14.6,16.6,12.7,,61,0,50.1,29.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,16.2,20.2,12.1,,48,0,50.1,9.3,14.8,,,,,
28,16.1,19.7,10.8,,51,0,43.9,8.9,16.5,,,,,
29,17.8,23.7,14.2,,52,1.02,30.7,6.9,13,,,,,
30,15.2,16.2,14.5,,95,10.92,19.5,7,16.5,,,,,
31,14.2,18.1,8.4,,77,2.03,40.1,9.3,16.5,,,,,
