Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.4,22.7,1012.2,80,0,15,8.3,14.8,,,,,
4,27.2,32.3,22.5,1012.2,72,0,15,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.3,23.7,1012.0,76,0,15,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,33.1,23,1013.3,69,0,13.7,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.7,31.4,22.2,1009.9,85,0,13.2,6.5,14.8,16.5,,,,
13,25.2,27.8,21.3,1011.2,82,26.92,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,28.6,23.1,1013.7,83,2.03,15,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,28.4,21.3,1012.5,90,0,13.7,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.4,21.4,1012.2,78,0,17.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,31.9,22.5,1012.4,76,0,16.3,3.7,11.1,,,,,
26,25.3,29.9,23.3,1011.9,83,0,15,0.9,3.5,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.1,22.6,1010.1,,7.87,16.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.6,30.6,22.6,1011.8,84,5.08,11.6,2.8,7.6,,,,,
