Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23.9,1010.6,75,7.87,17.5,1.9,3.5,11.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,23.5,1011.4,88,2.03,16.3,9.3,14.8,,,,,
5,25.9,30.5,22.9,1012.2,79,3.05,16.3,5.6,7.6,,,,,
6,29,36.3,23.7,1010.7,64,0,17.5,3.7,7.6,13,,,,
7,,,,,,,,,,,,,,
8,26.2,29.7,21,1009.3,77,23.88,17.5,14.8,22.2,,,,,
9,27.6,32.2,24.5,1011.7,75,0,17.5,7.4,11.1,,,,,
10,28.8,34,25.2,1012.1,70,0,17.5,3.7,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.4,24.6,1010.4,84,1.02,17.5,8.3,11.1,,,,,
14,28,33.8,23.6,,,0,16.3,5.6,11.1,,,,,
15,27.8,32.7,24.4,1012.0,71,0,16.3,6.3,14.8,20.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.3,24.3,1011.5,79,0,15,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,33.4,22.4,1011.0,69,0.25,15,10.2,18.3,,,,,
24,27.9,31.2,25.2,1009.7,76,0,15,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.6,30.5,23.1,1013.2,84,0,16.3,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.3,30,23.3,1012.8,77,3.05,15,7.2,18.3,,,,,
29,27.3,32.9,22.5,1012.2,70,0,15,2.8,7.6,11.1,,,,
30,,,,,,,,,,,,,,
