Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.4,21,1006.9,51,0,10,2.8,7.6,16.5,,,,
2,29.4,36.4,24,1007.9,52,0,10,3.7,11.1,16.5,,,,
3,28.4,38.4,20.5,1008.4,53,0,10,1.9,7.6,16.5,,,,
4,28,37.6,19.4,1008.5,31,0,10,5.6,18.3,,,,,
5,26.3,37.1,17.2,1007.5,33,0,10,1.9,7.6,18.3,,,,
6,25.8,36.4,16.8,1006.2,41,0,10,2.8,11.1,16.5,,,,
7,27.1,36.6,20.6,1006.4,52,0,10,5.6,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,25.8,36.6,16.6,1009.8,37,0,10,3.7,7.6,16.5,,,,
10,,,,,,,,,,,,,,
11,25.5,35.7,16,1009.3,34,0,10,2.8,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,26.3,37.6,16.8,1009.1,31,0,10,5.6,22.2,,,,,
14,26.4,36.5,17.4,1008.4,28,0,12.6,6.5,14.8,16.5,,,,
15,26.4,36.8,16.7,1008.4,25,0,12.6,4.6,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,37.8,15.4,1009.6,25,0,10,5.6,18.3,,,,,
19,26.4,36.8,16.3,1009.3,22,0,12.6,6.3,18.3,,,,,
20,26.4,36.6,15.9,1009.7,25,0,12.6,3.7,14.8,18.3,,,,
21,,,,,,,,,,,,,,
22,25.2,35.4,15.4,1010.2,28,0,15,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,35.5,15.7,,26,0,11.3,3.7,14.8,16.5,,,,
25,25.4,35.6,16.3,1011.5,27,0,15,4.6,18.3,,,,,
26,25.2,35.2,15.6,1011.3,27,0,13.7,5.6,18.3,,,,,
27,25.1,35.5,15.1,1010.1,27,0,15,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,36.4,16.2,1009.5,32,0,11.3,2.8,11.1,16.5,,,,
30,24.9,33.9,16.8,1010.0,27,0,12.6,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
