Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.8,27.8,1007.1,41,0,9,6.5,7.6,11.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.8,41,28,1007.2,28,0,15.4,11.1,18.3,,,,,
12,32.3,39.4,26.7,1006.3,38,0,15,6.5,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,40,26.2,1007.3,39,0,13.7,7.4,14.8,,,,,
19,33.4,40.8,27.4,1007.1,37,0,13.7,1.9,3.5,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,39.4,25.4,1007.4,37,0,14,6.1,7.6,16.5,,,,
23,32.9,39.2,26.8,1007.9,32,0,12.6,3.7,7.6,18.3,,,,
24,,,,,,,,,,,,,,
25,31.7,39.6,26.8,,54,0,16.3,2.8,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,31.8,38.6,26.1,1008.0,43,0,16.3,5.6,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,40.1,25.5,1007.2,38,0,13.7,3.7,7.6,16.5,,,,
31,,,,,,,,,,,,,,
