Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,19.6,1007.5,21,0,10,9.4,22.2,,,,,
2,28.3,38.6,19.6,1007.4,26,0,10,3.7,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,37.6,21.5,1007.2,22,0,9.5,4.6,11.1,13,,,,
6,30.2,37.3,24.3,1007.7,15,0,10,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,36.8,27.6,1007.1,,0,1.9,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,39.8,19,1006.8,28,0,10,6.5,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,36.4,24.5,1008.2,33,0,11.3,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
