Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,29.4,22.2,1010.8,88,12.95,15,2.8,11.1,14.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,34,23,1011.5,76,0,15,2.8,11.1,16.5,,,,
7,27.6,33.7,21.8,1010.6,76,5.08,15,4.6,11.1,13,,,,
8,,,,,,,,,,,,,,
9,26.7,34.4,23,1011.5,77,2.03,15,1.9,3.5,18.3,,,,
10,27,32.9,22.5,1010.7,78,0,15,1.9,7.6,18.3,,,,
11,27.2,32.3,23.9,1011.3,76,0,15,6.5,18.3,,,,,
12,28.2,35.8,22.9,1010.6,68,0,15,1.9,3.5,11.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,35.5,23,1010.9,72,0.51,16.3,1.9,3.5,14.8,,,,
16,28,36,22.9,1010.0,72,0,16.3,2.8,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,28.9,36.1,25.1,1009.8,62,0,12.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,36.1,21.3,1010.4,68,1.02,15,0,,13,,,,
25,26.4,36.9,19,1009.9,65,0,15,1.9,7.6,18.3,,,,
26,26.9,35.5,22,1009.3,66,0,15,3.7,11.1,16.5,,,,
27,27.4,36.4,21.8,1009.8,65,0,15,2.2,3.5,13,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,37.1,22.2,1011.4,59,0,15,0.9,3.5,18.3,,,,
31,27.8,37,21.3,1011.4,62,0,13.7,2.8,11.1,18.3,,,,
