Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1,,93,0,0.2,0,,,,,,
2,0,2,-1,,,0,0.2,0,9.4,,,,,
3,6.2,7,5,,,,10.9,17.6,22.2,,,,,
4,9.8,11,8,,77,,11.3,28.2,37,55.4,,,,
5,7.9,9,7,,70,0,11.3,22.2,22.2,,,,,
6,8.2,9,8,,68,0,10.5,8.7,13,,,,,
7,5.9,8,4,,75,0,7.9,19.6,25.9,,,,,
8,5.7,8,3,,87,0,2.6,22.8,33.5,,,,,
9,7.6,8,7,,87,,7.2,37,37,55.4,,,,
10,5.8,8,3,,74,,10.6,25.9,33.5,37,,,,
11,8.2,9,8,,94,0,5.1,8.1,27.8,,,,,
12,10.2,11,9,,96,,5.1,31.3,50,70.6,,,,
13,6.9,8,5,,77,,10.9,21.5,27.8,33.5,,,,
14,7.4,9,5,,90,,7.4,33,46.5,59.4,,,,
15,7.3,8,6,,55,0,10.3,28.2,33.5,55.4,,,,
16,4.4,6,2,,57,0,11.1,36.9,46.5,64.8,,,,
17,2.4,5,0,,73,0,11.1,7.4,13,,,,,
18,2,4,0,,71,0,10.5,25.4,33.5,,,,,
19,1.5,3,1,,69,0,9.2,10.6,18.3,,,,,
20,2.6,4,0,,67,0,9.8,6.1,7.6,,,,,
21,4.6,7,1,,70,0,9.8,9.6,13,,,,,
22,6.2,7,4,,71,0,8.2,28.9,33.5,51.9,,,,
23,9,10,8,,87,0,9.5,20.4,27.8,,,,,
24,6.7,8,5,,82,0,4.5,16.5,22.2,,,,,
25,4.6,6,3,,91,0,1.9,6.9,13,,,,,
26,7.6,10,4,,91,0,3.1,20.7,27.8,46.5,,,,
27,9.2,11,7,,74,0,8,22.8,29.4,51.9,,,,
28,6.4,7,6,,94,,1.6,13.7,27.8,,,,,
29,9.3,11,7,,73,0,4.5,25,33.5,,,,,
