Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,,72,0,10.8,9.1,9.1,,,,,
2,14.4,16,11,,77,,10,15.9,21.9,,,,,
3,11.3,12,10,,91,,3.4,10.9,13,,,,,
4,13.8,16,12,,67,0,7.1,30.2,36.7,64.8,,,,
5,11.8,13,10,,63,0,11.3,21.7,36.7,64.8,,,,
6,11.4,12,10,,62,,11.3,21.9,27.8,73.7,,,,
7,12.5,14,11,,67,0,11.3,22.8,27.8,40.7,,,,
8,11.3,14,10,,80,0,11.3,8.9,14.8,,,,,
9,11.6,14,8,,67,,10.3,26.7,33.2,55.4,,,,
10,11.6,13,9,,67,,11.3,27.2,33.2,55.4,,,,
11,10.2,12,9,,87,,4.3,18.7,21.9,40.7,,,,
12,11.2,14,9,,69,,10.9,23.9,27.8,,,,,
13,9,13,4,,59,0,10,22.8,73.7,,,,,
14,9.8,11,7,,63,,9,16.1,21.9,40.7,,,,
15,7.1,9,5,,58,0,10.9,20.9,33.2,,,,,
16,6.3,9,4,,61,0,10.9,9.1,9.1,,,,,
17,6.4,9,2,,66,0,9.2,10,14.8,,,,,
18,9.1,11,6,,68,,10.9,18.9,21.9,,,,,
19,8.7,10,7,,83,,5,9.3,64.8,,,,,
20,8.1,9,7,,88,,4.3,12,18.3,,,,,
21,7,8,5,,70,,11.1,15.7,21.9,,,,,
22,7.8,9,7,,81,,8.7,5.7,13,,,,,
23,8.2,10,7,,68,,10.8,17.2,25.9,,,,,
24,8.3,10,6,,64,,10.8,25.4,31.3,36.7,,,,
25,10.8,12,10,,74,,8,31.9,33.2,73.7,,,,
26,7.2,9,5,,71,0,10.3,10.6,14.8,,,,,
27,8.7,10,7,,78,,10,25,36.7,64.8,,,,
28,7,10,5,,74,,10.8,23.5,27.8,42.4,,,,
29,7.2,9,6,,70,,8.7,13.5,21.9,,,,,
30,7.2,9,5,,73,0,9.2,10.6,18.3,,,,,
31,7.1,9,4,,62,0,10.3,7.6,10.7,,,,,
