Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15,,87,,3.4,14.6,21.9,,,,,
2,14.1,17,11,,77,,10,16.5,18.3,,,,,
3,15.2,16,14,,85,,4,16.1,18.3,,,,,
4,16.6,18,14,,74,,9.3,11.1,18.3,,,,,
5,16,18,13,,80,,8.7,18,21.9,,,,,
6,18.8,21,15,,56,0,11.3,28.9,33.2,46.1,,,,
7,16.6,20,12,,62,0,11.3,16.7,18.3,,,,,
8,15.2,17,14,,85,,6.3,2.4,3.5,,,,,
9,16.2,18,15,,81,0,4.5,13.1,14.8,,,,,
10,15.4,17,13,,67,0,10.5,9.4,14.8,,,,,
11,14.8,16,14,,85,,4.5,25.7,33.2,46.1,,,,
12,16.8,19,15,,63,,11.3,16.5,25.9,,,,,
13,15.6,17,14,,84,,7.1,26.3,27.8,55.4,,,,
14,17.2,19,15,,84,,7.6,12.6,21.9,36.7,,,,
15,19.4,21,16,,77,0,11.3,9.3,10.7,,,,,
16,19.6,22,18,,74,0,9,9.1,21.9,,,,,
17,19.4,22,16,,68,,10.1,18.3,21.9,,,,,
18,19.4,21,17,,59,,10.8,24.4,33.2,51.9,,,,
19,19,21,17,,81,,9.5,30.7,33.2,,,,,
20,21.7,25,18,,72,0,11.3,12.6,21.9,,,,,
21,18.2,22,16,,71,,10.3,19.4,25.9,,,,,
22,18.8,22,14,,58,0,11.1,14.3,21.9,,,,,
23,19.2,22,14,,54,0,10.8,18.9,21.9,,,,,
24,20.1,22,17,,55,0,11.1,10.9,18.3,,,,,
25,18.9,21,15,,55,0,10.8,8.5,13,,,,,
26,17.7,19,16,,72,0,11.3,22.6,33.2,,,,,
27,16.5,19,13,,65,0,11.3,27.2,33.2,,,,,
28,18,22,13,,50,0,10.5,5.9,9.1,,,,,
29,21.3,26,15,,43,0,10.5,13.5,21.9,,,,,
30,23,26,17,,49,0,7.6,6.3,9.1,,,,,
31,22.4,26,16,,51,0,9.8,8.3,18.3,,,,,
