Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,55,0,11.3,24.8,37,,,,,
2,8.3,11,6,,60,,11.3,23.2,33.5,37,,,,
3,11.1,13,8,,55,0,10.5,7,7.6,,,,,
4,12.8,15,11,,49,0,10.9,10,14.8,,,,,
5,10.7,12,10,,72,,10.1,10.6,18.3,,,,,
6,14.7,19,9,,52,0,10.5,18.5,22.2,,,,,
7,16,18,11,,60,0,9.3,18.5,22.2,,,,,
8,9.9,11,8,,48,0,11.3,29.1,31.7,46.5,,,,
9,9.6,13,8,,85,,8.2,24.1,27.8,83.5,,,,
10,8.9,10,8,,74,,10,15.4,18.3,,,,,
11,9.6,13,7,,58,0,11.3,19.8,27.8,,,,,
12,11.6,13,10,,83,,7.6,30.9,37,74.1,,,,
13,15.8,20,10,,63,0,10.6,23.3,27.8,,,,,
14,19.8,22,15,,53,0,10,26.7,33.5,51.9,,,,
15,15.2,19,12,,55,,10.5,13.3,22.2,,,,,
16,15.9,18,13,,54,0,10,30,37,,,,,
17,11.6,15,8,,65,0,10.6,26.5,27.8,,,,,
18,14.8,18,9,,68,0,8.9,18.5,27.8,37,,,,
19,19.9,23,12,,54,0,9.5,13,18.3,,,,,
20,19.8,24,13,,46,0,8.7,15.2,29.4,,,,,
21,19.6,27,13,,45,0,8.4,11.9,22.2,,,,,
22,19.4,24,14,,44,0,10.3,10.9,25.9,,,,,
23,20.5,24,15,,54,0,7.2,24.1,33.5,,,,,
24,21.4,24,16,,54,0,10,19.6,27.8,,,,,
25,22.2,25,18,,51,0,10.9,7.6,14.8,,,,,
26,20.3,23,16,,56,0,6.6,23,37,46.5,,,,
27,17.8,20,14,,61,0,9.3,27.8,33.5,55.4,,,,
28,20.4,23,17,,64,,10.5,21.7,33.5,,,,,
29,16.8,18,15,,78,,7.4,13.7,22.2,,,,,
30,16.8,18,15,,62,0,10.9,21.1,27.8,,,,,
31,20.1,22,18,,61,0,8.9,11.5,18.3,,,,,
