Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,16,,81,0,3.5,18.5,74.1,,,,,
2,15.8,19,13,,66,0,10.8,9.1,14.8,,,,,
3,16.4,18,14,,60,0,10.9,18.9,22.2,,,,,
4,12.6,15,10,,85,,8.7,14.6,29.4,,,,,
5,11.5,14,10,,89,,2.4,14.6,25.9,,,,,
6,16.3,20,12,,82,0,3.4,13.3,27.8,,,,,
7,13.8,15,13,,85,,1.8,9.4,13,,,,,
8,17.5,20,13,,57,0,9.3,13,18.3,,,,,
9,18.3,21,15,,63,,6.4,10,18.3,,,,,
10,18.2,20,14,,69,0,6.4,8.3,18.3,,,,,
11,17.5,21,12,,58,0,9.3,25.2,33.5,48.2,,,,
12,19.1,23,12,,51,0,10.3,23,27.8,,,,,
13,20.8,26,13,,48,0,9.7,10.6,22.2,,,,,
14,22.9,25,20,,37,0,10,15.4,24.1,,,,,
15,22,26,17,,30,0,10,7.4,18.3,,,,,
16,16.7,19,15,,57,0,11.3,27.8,27.8,64.8,,,,
17,15.7,19,12,,55,0,10.9,29.6,37,46.5,,,,
18,14.6,17,11,,59,0,9.7,19.1,27.8,55.4,,,,
19,10.7,13,9,,71,,8.7,26.1,33.5,46.5,,,,
20,16.9,20,13,,60,0,11.3,29.6,37,46.5,,,,
21,16.7,21,11,,61,0,11.3,22.2,27.8,,,,,
22,17,21,13,,65,0,7.4,9.4,14.8,,,,,
23,17.2,20,13,,64,0,10.6,8.3,9.4,,,,,
24,17.9,20,14,,57,0,10.9,14.8,18.3,,,,,
25,18,21,14,,58,0,10.6,9.6,16.5,,,,,
26,21.3,23,17,,50,0,6.9,5.4,7.2,,,,,
27,23.1,25,20,,41,0,8.7,8.5,14.8,,,,,
28,22.8,26,18,,49,0,9.7,14.8,14.8,,,,,
29,25.1,27,20,,38,0,10.6,15,18.3,,,,,
30,19.3,21,18,,77,,6.3,9.4,18.3,,,,,
