Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8,7,,84,,1.9,25.2,33.5,55.4,,,,
2,6.3,8,3,,58,0,10.8,21.7,27.8,,,,,
3,9.3,11,7,,78,,9.7,19.8,27.8,,,,,
4,8.5,11,5,,68,0,7.1,19.8,29.4,,,,,
5,8.6,9,8,,79,,3.2,17.8,37,46.5,,,,
6,8.7,11,6,,68,0,10.5,22.2,33.5,,,,,
7,7.9,9,6,,84,,5.1,30.7,37,46.5,,,,
8,7.4,8,7,,63,0,10.8,10.6,25.9,,,,,
9,6.8,9,5,,66,0,7.6,18.9,27.8,,,,,
10,7.3,9,5,,79,,7.7,27.2,27.8,74.1,,,,
11,6.7,8,5,,57,0,10.9,25.9,33.5,37,,,,
12,9.2,10,9,,77,,9.5,28.5,33.5,70.6,,,,
13,9.2,11,8,,61,,10.8,22,33.5,70.6,,,,
14,6.4,8,5,,66,,9.8,15.9,18.3,37,,,,
15,8.3,11,6,,79,,6.9,17,33.5,46.5,,,,
16,10.5,11,9,,79,,9.5,8.9,14.8,,,,,
17,9.3,10,8,,66,0,10.8,16.5,27.8,,,,,
18,9.8,12,8,,76,,8,23.2,33.5,55.4,,,,
19,10.4,12,7,,63,0,10,23.9,27.8,,,,,
20,10.1,12,8,,86,,4.3,23,27.8,,,,,
21,8.1,9,6,,42,,11.3,26.9,33.5,79.5,,,,
22,10.4,12,8,,64,,11.1,29.6,33.5,64.8,,,,
23,4.6,6,3,,67,,11.3,29.8,31.7,46.5,,,,
24,6,7,5,,66,,11.3,38.2,46.5,74.1,,,,
25,5.6,7,4,,,,9.8,18.3,33.5,37,,,,
26,4.4,6,3,,67,,10.5,27.6,33.5,46.5,,,,
27,4.5,6,3,,62,,11.3,29.3,33.5,77.8,,,,
28,5.6,7,3,,77,,6.9,8.7,11.1,,,,,
29,7,8,6,,76,,7.7,30.9,33.5,64.8,,,,
30,5.6,7,4,,81,,9.7,27.6,33.5,,,,,
31,5.9,8,4,,63,,11.3,26.9,37,55.4,,,,
