Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,4,,55,0,9.2,22.6,27.8,,,,,
2,5.2,7,4,,78,,6.8,11.3,18.3,,,,,
3,5.1,7,3,,66,,10.8,18.5,22.2,,,,,
4,5.9,7,3,,52,0,11.3,20,25.9,,,,,
5,8.1,10,4,,48,0,10.8,15.2,22.2,,,,,
6,5.8,6,5,,79,,9.5,30,40.7,55.4,,,,
7,7.2,9,6,,80,,7.9,28.3,33.5,55.4,,,,
8,11.4,14,6,,70,0,6.4,22.2,37,,,,,
9,11.3,16,5,,52,0,6,14.6,24.1,,,,,
10,12.6,15,6,,46,0,6.8,5.2,9.4,,,,,
11,13.7,16,11,,40,0,4.3,9.4,18.3,,,,,
12,10.8,14,9,,63,,10.1,19.8,29.4,,,,,
13,8.7,11,6,,54,,11.3,25.9,27.8,64.8,,,,
14,6.7,8,6,,75,,8.7,27.8,37,77.8,,,,
15,4.9,7,3,,66,,9.8,23,27.8,64.8,,,,
16,5.6,7,3,,50,0,11.3,24.6,29.4,55.4,,,,
17,9.1,13,6,,83,,7.4,20.9,27.8,46.5,,,,
18,13.8,16,11,,68,0,11.3,23.7,27.8,,,,,
19,12.2,14,10,,71,0,9.5,11.9,18.3,,,,,
20,12.2,14,9,,72,0,8.4,20.2,25.9,,,,,
21,12.2,14,8,,56,0,11.1,21.7,33.5,,,,,
22,10.5,12,8,,67,0,10.5,11.7,33.5,,,,,
23,10.4,12,8,,67,0,11.3,14.1,18.3,,,,,
24,10.1,11,8,,80,,8.2,34.3,37,64.8,,,,
25,11.3,12,9,,64,,11.3,32.4,37,55.4,,,,
26,10.6,11,10,,84,,9.2,30.2,37,55.4,,,,
27,9.8,11,8,,68,,10.9,27.2,33.5,64.8,,,,
28,8.3,11,7,,73,,8.4,14.3,22.2,,,,,
29,8.8,10,6,,61,,11.3,11.3,16.5,,,,,
30,8.8,10,7,,91,,3.5,25.9,29.4,64.8,,,,
