Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,76,,10.6,33.9,46.1,83.2,,,,
2,10.8,13,9,,80,,7.1,41.7,55.4,101.5,,,,
3,6.7,8,6,,70,,10,22.4,27.8,64.8,,,,
4,4.5,5,3,,78,,10.1,12.6,14.8,,,,,
5,5.7,7,4,,72,0,10.8,15.2,16.5,,,,,
6,6.9,8,5,,77,,9.5,34.1,40.7,64.8,,,,
7,8.2,9,7,,82,,10.6,13.5,18.3,,,,,
8,6.6,7,6,,76,,10.1,14.4,18.3,,,,,
9,6.1,7,5,,84,,2.1,10.7,21.9,,,,,
10,5.6,7,5,,73,0,6.1,6.7,9.1,,,,,
11,8.8,11,6,,87,,4.2,22.6,27.8,46.1,,,,
12,6.9,7,6,,68,0,11.3,22,25.9,,,,,
13,8.1,10,6,,78,0,10.6,23,27.8,36.7,,,,
14,9.2,10,9,,78,0,11.3,23.2,34.8,46.1,,,,
15,6.8,8,6,,80,0,7.2,25.4,27.8,,,,,
16,8.6,10,5,,84,,6.4,20.7,27.8,40.7,,,,
17,6.5,9,2,,89,0,4.2,21.7,27.8,46.1,,,,
18,9.2,10,7,,86,,5.1,40.6,46.1,88.5,,,,
19,4.7,5,4,,81,,9.7,20.7,31.3,,,,,
20,4.3,5,4,,74,,11.3,23.9,27.8,,,,,
21,3.2,5,0,,85,0,8.9,4.8,9.1,,,,,
22,2,3,1,,90,0,6.3,7.2,13,,,,,
23,0,1,-1,,,0,0.3,3,10.7,,,,,
24,0,1,-1,,,0,0.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.1,4,2,,85,0,8.2,31.9,33.2,59.1,,,,
28,1.7,3,0,,78,0,8.9,23.5,29.4,46.1,,,,
29,0,2,-2,,,0,9.7,9.4,14.8,,,,,
30,1.1,2,-1,,83,0,7.2,8.1,14.8,,,,,
31,3.4,4,2,,85,0,6.6,11.1,16.5,,,,,
