Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,10,,85,,6,27.8,40.7,64.8,,,,
2,11.3,13,9,,74,,7.7,37,59.1,88.5,,,,
3,9.2,11,7,,66,0,10.6,13.7,18.3,,,,,
4,10.6,12,8,,72,0,10.6,18.7,27.8,36.7,,,,
5,13.4,16,12,,79,0,10.5,14.1,18.3,,,,,
6,13.3,15,11,,86,0,6.4,22.2,27.8,46.1,,,,
7,11.6,12,10,,82,0,10.3,21.9,29.4,,,,,
8,10.3,11,10,,80,0,8.4,8,9.1,,,,,
9,10.3,11,10,,87,,3.7,26.3,33.2,55.4,,,,
10,8.3,10,7,,68,,10.3,17.4,21.9,36.7,,,,
11,8.6,13,6,,69,,10.1,28.2,33.2,83.2,,,,
12,7,9,3,,57,0,10.5,23.3,27.8,46.1,,,,
13,4.9,7,3,,60,0,10,16.7,18.3,,,,,
14,6,7,5,,75,,7.4,25.4,36.7,,,,,
15,8.8,10,7,,83,0,10.9,11.3,14.8,,,,,
16,6.6,8,6,,84,,5,20.7,33.2,59.1,,,,
17,5.6,7,4,,68,,10.8,19.6,29.4,55.4,,,,
18,9.3,12,5,,79,,8.7,29.1,33.2,62.6,,,,
19,7.1,9,6,,69,,9.2,18,27.8,46.1,,,,
20,6.7,8,5,,71,0,10.5,13,14.8,,,,,
21,8.9,12,6,,85,,5.6,19.3,27.8,46.1,,,,
22,13.2,14,12,,86,,9.5,25.6,27.8,55.4,,,,
23,12.1,13,12,,76,,11.3,29.1,40.7,64.8,,,,
24,10.6,13,7,,82,,8,28.2,46.1,79.5,,,,
25,10,11,9,,73,,9.7,32.4,36.7,72,,,,
26,8.1,9,7,,69,,10.6,22.2,29.4,47.8,,,,
27,9.2,12,7,,81,,8.5,25.7,31.3,70.2,,,,
28,6.7,8,5,,71,0,10.5,6.7,9.1,,,,,
29,10.8,13,8,,85,,5,23,29.4,46.1,,,,
30,12,13,11,,80,,6.4,46.1,46.1,83.2,,,,
