Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,10,,56,0,10.8,21.3,27.8,46.1,,,,
2,15.4,18,13,,82,,6.8,28.2,29.4,73.7,,,,
3,13.6,15,12,,65,,10.8,23,27.8,46.1,,,,
4,12.3,15,9,,56,0,11.3,26.7,27.8,46.1,,,,
5,13.2,15,10,,54,0,10.9,15.7,27.8,,,,,
6,14,16,12,,89,,3.9,32.4,36.7,64.8,,,,
7,13.6,15,12,,56,0,11.1,21.3,21.9,,,,,
8,12.2,14,9,,62,,11.1,18,21.9,,,,,
9,13.8,15,12,,77,,11.3,22.8,27.8,,,,,
10,16.2,19,13,,57,0,10.9,17.4,18.3,,,,,
11,14.6,16,13,,70,,10.1,27.6,27.8,59.1,,,,
12,14.3,16,13,,65,,11.3,19.4,27.8,,,,,
13,14.4,15,13,,76,,10.5,25.6,36.7,,,,,
14,13.4,16,10,,75,,10.8,9.1,9.1,,,,,
15,13.9,16,10,,83,0,10.9,25.7,27.8,55.4,,,,
16,17.2,20,11,,62,0,10.8,5.6,18.3,,,,,
17,17.6,22,13,,75,,5.6,17.4,27.8,,,,,
18,15.6,16,15,,83,,9.3,20.2,23.7,,,,,
19,15.2,16,15,,90,,2.9,6.1,9.1,,,,,
20,15.9,17,13,,77,0,9.7,9.1,9.1,,,,,
21,15.4,17,14,,85,,3.2,20.6,25.9,,,,,
22,15,16,14,,90,,4.2,5,14.8,,,,,
23,12.8,14,12,,79,,8.7,16.1,18.3,,,,,
24,14.7,16,13,,80,,8.4,26.1,27.8,55.4,,,,
25,13.4,16,11,,92,,1.9,9.1,9.1,,,,,
26,19.1,22,15,,71,0,9,12,13,,,,,
27,19.3,21,18,,68,0,10,27.8,27.8,,,,,
28,18.2,22,15,,77,0,7.6,6.3,18.3,,,,,
29,15.8,18,13,,75,0,7.2,17.8,21.9,,,,,
30,14.6,16,14,,83,,9.2,15,18.3,,,,,
