Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.8,-13.4,1039.4,73,0,9.7,19.8,21.7,,,,,
2,-13.7,-10.3,-18,1039.4,72,0,7.7,11.3,14.4,,,,,
3,-14.7,-11.7,-18,1036.7,78,0,13.2,9.4,14.4,,,,,
4,-17.4,-12.1,-21.7,1031.1,81,0,3.4,2.2,3.5,,,,,
5,-17.4,-12.4,-22.1,1022.4,79,0.25,3.2,6.3,10.7,,,,,
6,-14.7,-11.1,-18.1,1014.6,83,4.06,1.9,9.1,14.4,,,,,
7,-13,-8.2,-20.4,1019.8,86,7.11,1.8,10.7,18,,,,,
8,-10.1,-8.5,-11.8,1022.6,78,2.29,4.8,16.1,21.7,,,,,
9,-10.3,-7.5,-11.8,1025.9,69,0,9.8,9.8,14.4,,,,,
10,-12.9,-6.2,-17.7,1031.3,69,0,8.2,6.3,7.2,,,,,
11,-12.5,-6.2,-19.6,1035.2,64,0,7.9,5.9,7.2,,,,,
12,-11.7,-6.4,-15.9,1038.6,75,0,7.4,6.7,10.7,,,,,
13,-14.8,-7.8,-20.3,1031.9,86,0,3.5,4.1,7.2,,,,,
14,-11.1,-7.4,-17,1033.4,87,0,4,11.3,18,,,,,
15,-8.7,-6,-13.7,1036.5,89,0,3.9,13.5,18,,,,,
16,-12.4,-7.2,-16.7,1029.2,84,0,6.4,5,7.2,,,,,
17,-9.1,-5,-15.6,1016.8,72,0,5.8,9.1,14.4,,,,,
18,-7.1,-5.5,-9.4,1004.8,88,2.03,2.1,12.2,18,,,,,
19,-13,-9.7,-16.5,1017.9,70,5.08,9.3,14.8,18,,,,,
20,-16.1,-11.7,-22.7,1028.2,44,0,12.6,22.4,28.7,,,,,
21,-14.9,-14.4,-15.8,1018.8,66,0,6.1,18.5,25.2,,,,,
22,-11.3,-8.7,-15.6,1013.9,80,2.03,4.5,10.4,14.4,,,,,
23,-10.3,-7.2,-14.2,1011.7,86,0.51,2.3,5.9,10.7,,,,,
24,-12.1,-9.4,-14.6,1011.4,84,0,3.5,8.7,14.4,,,,,
25,-15.3,-11,-19.2,1020.6,78,0,6.9,8.1,10.7,,,,,
26,-14.2,-9,-20,1029.9,70,1.02,8.4,6.7,10.7,,,,,
27,-7.9,-4.6,-12.8,1028.1,79,0.25,7.2,15.4,21.7,,,,,
28,-8.9,-6.1,-14.1,1026.1,77,0.51,8,12.2,18,,,,,
