Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,6.1,1017.6,64,0,13.2,14.4,21.7,,,,,
2,6.7,10.5,3.6,1018.7,69,0,18.8,13,18,,,,,
3,8.9,14.4,2.2,1019,54,0,18.8,11.3,18,,,,,
4,8.5,13.7,3.4,1022.1,41,0,20,12.6,21.7,,,,,
5,11,17.4,2.6,1022.9,45,0,20,10.4,14.4,,,,,
6,10.4,15.6,6,1023.8,39,0,19.3,8.1,14.4,,,,,
7,13.1,21.1,1.6,1024.1,38,0,16.9,3.5,7.2,,,,,
8,16.6,22.2,5.6,1021.8,36,0,18.2,5,10.7,,,,,
9,17,23.4,5.8,1017.9,48,0,14.3,6.3,10.7,,,,,
10,14.4,22.6,7.8,1018,68,2.03,13.7,7.2,10.7,,,,,
11,14.8,19.6,9.6,1017,74,0,8.5,5,7.2,,,,,
12,13.3,19.1,9.4,1012.6,72,0,8.5,9.1,10.7,,,,,
13,11.8,18.1,6.2,1018,63,0,11.9,7.8,14.4,,,,,
14,14.5,20.9,5.1,1018.9,57,0,9.5,5.9,14.4,,,,,
15,17.4,24,8.6,1017.2,51,0,10.3,9.4,18,,,,,
16,16.9,24.3,11.6,1016.2,67,0.51,10.6,9.4,14.4,,,,,
17,11.3,13.9,10,1022,78,2.03,11.9,7.6,10.7,,,,,
18,12.1,17.4,5.4,1024.3,52,0,18.2,6.7,10.7,,,,,
19,12.8,16.6,10.4,1020.9,71,0,10.6,6.3,10.7,,,,,
20,12.8,16.8,8.5,1019,74,0,8.2,7.2,7.2,,,,,
21,14.9,21,9.8,1018.3,58,0,16.3,6.3,10.7,,,,,
22,16.1,21.6,7,1018.1,58,0,14.2,4.8,10.7,,,,,
23,16.2,21.4,12.4,1023.1,61,0,12.6,8.1,10.7,,,,,
24,18,24.6,8.5,1021.4,57,0,15.6,7.2,10.7,,,,,
25,12.7,20.1,9.2,1017.6,77,6.1,10.6,10.4,18,,,,,
26,13.4,18.5,7.6,1022.1,71,0,10.6,12.6,21.7,,,,,
27,19.2,25.5,12.4,1017.5,57,0,12.2,11.3,21.7,,,,,
28,20.6,27,11.9,1013.9,54,0,12.1,8.1,14.4,,,,,
29,18.8,27.2,11.5,1011.9,70,1.02,8.7,9.4,14.4,,,,,
30,13.9,19.9,9.3,1013.7,86,0.51,6.4,8.5,10.7,,,,,
31,17,25.4,12.5,1011.8,81,0.51,6.1,9.4,14.4,,,,,
