Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.6,3.1,1014.6,93,0.51,2.9,10.7,14.4,,,,,
2,4.9,6.2,3.2,1009.3,96,4.06,1.9,13.9,18,,,,,
3,2.2,3.8,1.4,1013.2,90,0.51,10,11.3,14.4,,,,,
4,0.6,3.7,-1.5,1022.2,75,0,11.9,11.7,18,,,,,
5,1.4,3,0.3,1014.9,94,0.25,5.6,11.3,14.4,,,,,
6,0.4,2.6,-1,1003.4,96,0,2.9,11.7,18,,,,,
7,0.9,1.3,0.5,1003.9,92,3.05,6.3,12.6,18,,,,,
8,0.5,1.3,-0.4,1016.6,87,0,8.7,7.2,10.7,,,,,
9,1.1,3.5,0.1,1014.6,92,2.54,5.6,9.1,10.7,,,,,
10,2.4,3.4,0.3,1025.1,96,0,1.6,9.6,10.7,,,,,
11,3.6,5.6,1.5,1024.1,93,0,2.6,13.5,18,,,,,
12,5.9,8,3.6,1018.6,82,0,2.7,15.4,21.7,,,,,
13,1.9,4.9,-2.8,1027.4,63,0,14.3,12.2,18,,,,,
14,-2.8,1.6,-7,1034.3,72,0,13.7,7.6,14.4,,,,,
15,-2.4,-0.1,-5.3,1028.9,82,0,8.5,11.3,14.4,,,,,
16,-0.4,0.2,-2.4,1027.8,99,0,0.5,9.1,10.7,,,,,
17,1.5,3.8,-0.4,1027.2,99,0.25,0.6,6.3,7.2,,,,,
18,2.2,2.9,1.3,1025.5,100,0.25,0.2,6.7,7.2,,,,,
19,3.7,4.8,2.7,1023.8,99,0,0.5,7.6,10.7,,,,,
20,5.6,7.2,3.5,1019.8,95,0,1.6,15.4,18,,,,,
21,4.9,6.3,3.8,1021.3,93,1.02,4.2,12.6,18,,,,,
22,3.2,4.6,1.1,1022.1,92,0,5.8,17.6,21.7,,,,,
23,1.9,3.9,0.8,1019.8,93,0,4,20.7,25.2,,,,,
24,0.4,1,-0.4,1024,93,0,3.4,19.3,21.7,,,,,
25,0.6,2.2,-0.6,1022.8,98,10.92,0.6,13.5,18,,,,,
26,5.1,7.1,1.6,1025.2,100,1.52,0.3,13.5,18,,,,,
27,4.2,6.7,2.6,1027.3,99,0.51,1,14.4,21.7,,,,,
28,3.6,4.6,2.6,1034.2,82,0,9.3,11.3,14.4,,,,,
29,3.3,3.8,2.5,1028.3,92,0,4.5,13.5,18,,,,,
30,3.7,5.1,2.6,1024.1,89,0,6.6,9.8,14.4,,,,,
