Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.1,4.2,1005.4,64,0,10.6,16.7,32.4,,,,,
2,2.3,7.4,-0.3,1013.3,82,0.51,11.4,11.7,18,,,,,
3,4.3,8.7,0.2,1015.4,67,0,10.8,12.2,18,,,,,
4,8.6,15.9,3.3,1008.2,76,0.51,5.5,13,18,,,,,
5,3.8,5.4,2.1,1020,84,0,6.1,7.2,10.7,,,,,
6,3.6,4.9,1.8,1023.3,95,0,2.4,9.1,14.4,,,,,
7,4.2,5.3,3.1,1028.2,94,0,2.4,9.1,14.4,,,,,
8,5.8,9.9,3.3,1023.6,90,0,2.1,16.7,21.7,,,,,
9,9.1,19.3,3.5,1010.4,77,0,3.7,10.7,18,,,,,
10,3.2,5.1,1.5,1001.2,94,0,1.8,17.6,25.2,,,,,
11,-1.7,1.3,-3.3,1000.2,94,0,2.3,18.9,28.7,,,,,
12,-3.4,-1.5,-5.2,1004,78,2.03,6.8,12.2,14.4,,,,,
13,-2,1.2,-5.4,1009.6,63,0.51,13.2,7.2,10.7,,,,,
14,0.1,5.3,-5.2,1009.5,55,0,14.3,12.6,14.4,,,,,
15,2.3,7.2,-0.9,1008.9,51,0,13.7,13,18,,,,,
16,3.6,9.6,-2.4,1015.9,46,0,13.7,9.4,14.4,,,,,
17,5,10.8,-3.1,1016.8,49,0,10,11.7,18,,,,,
18,9.2,16.1,4.7,1009.1,75,0.25,4.8,15.4,18,,,,,
19,8.1,9.9,5.7,1002.1,88,0,3.1,18,25.2,,,,,
20,5.8,8.4,1,994.2,95,9.91,6.3,12.6,21.7,,,,,
21,5.7,10.4,1.1,1006.9,68,0,8.5,16.1,18,,,,,
22,9.4,15.1,5,1016.6,59,0,9.2,6.7,10.7,,,,,
23,12.6,20.3,3.3,1018.4,56,0,12.6,9.4,18,,,,,
24,15.8,21.9,10,1022.1,44,0,15.6,13.9,25.2,,,,,
25,15.2,21.2,7.8,1022.9,46,0,15.6,12.2,18,,,,,
26,15.6,22.7,8.9,1019.9,51,0,9.8,9.8,18,,,,,
27,16.6,23.5,8.9,1014.7,45,0,9,9.4,14.4,,,,,
28,13.8,17.9,8.5,1011.7,68,0,10.8,5.9,7.2,,,,,
29,16.4,23.3,8.4,1011.2,57,4.06,12.1,5,7.2,,,,,
30,16.9,24.7,9.4,1014.5,51,0,12.7,7.6,10.7,,,,,
