Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,10,1009.3,77,0.51,11.3,14.4,18,,,,,
2,11.9,15.4,10,1013.3,79,0,9.5,11.3,14.4,,,,,
3,11.9,15.6,10.1,1010.3,79,0.51,7.7,11.7,18,,,,,
4,12.1,15.9,9.7,1006.9,85,3.05,6.1,14.8,18,,,,,
5,11.9,16,9,1013.3,75,0,10.9,10.4,14.4,,,,,
6,11.4,13.8,9.8,1014.1,86,1.02,7.6,12.6,18,,,,,
7,10.3,12.1,8.2,1010.1,89,0,6,10.7,14.4,,,,,
8,9.3,12.8,6.9,1011.3,85,5.08,8.4,9.1,10.7,,,,,
9,9.3,16.5,5.6,1016.1,77,0,10,7.6,10.7,,,,,
10,10.1,16.3,1.8,1022.5,69,0,11.9,4.4,10.7,,,,,
11,9.4,11.3,7.2,1018.7,92,0.51,6.1,8.5,18,,,,,
12,8.5,12.6,2.1,1020.2,86,19.05,4.7,5,7.2,,,,,
13,10.1,13,7.2,1016.3,91,0,3.9,2.2,7.2,,,,,
14,9.7,14.3,3.9,1019.6,75,0,16.3,4.1,7.2,,,,,
15,11.9,15,7.7,1013.4,94,1.02,3.2,8.1,10.7,,,,,
16,11.8,17.2,8.6,1008.7,89,1.02,7.1,9.1,14.4,,,,,
17,10.8,15.3,7.5,1017.9,72,0,14.3,5.4,10.7,,,,,
18,9.1,12.4,6.8,1018,90,0,7.9,4.4,7.2,,,,,
19,7.6,11.5,5,1023.5,80,6.1,12.1,10.4,14.4,,,,,
20,7.5,9.6,5.4,1019.7,90,0,7.6,13.5,18,,,,,
21,12.2,15.9,8.7,1010.3,72,5.08,12.7,13.5,18,,,,,
22,10.4,13.1,7,1004.6,80,0,9,16.1,18,,,,,
23,8.3,12.2,5.1,1009.1,80,4.06,13.2,8.5,10.7,,,,,
24,7.2,11.5,5.2,1011.4,85,0,12.2,5.2,7.2,,,,,
25,6.1,9.1,3.8,1012.8,83,1.02,9.8,10.7,18,,,,,
26,2.8,6.7,-0.1,1014.2,80,0,11.9,9.4,14.4,,,,,
27,3.3,8.6,-1.8,1024,68,0,15.6,8.1,10.7,,,,,
28,2.5,6.2,-1.5,1035.4,67,0,15.6,6.3,10.7,,,,,
29,6.3,11.6,-0.2,1019.2,82,0,5.6,15.7,21.7,,,,,
30,5.7,7.5,2.1,1018.1,77,1.02,12.7,11.7,21.7,,,,,
