Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.3,23.2,1011.4,89,0,,34.6,44.3,,,,,
2,23.9,25.3,21,1010.6,92,0,,25.4,42.4,,,,,
3,24.8,26.3,23.4,1009.4,89,0,,16.9,25.9,,,,,
4,26.1,28.1,24.6,1010.8,92,0,,12.8,20.6,,,,,
5,26.7,29.3,24.6,1012.3,91,0,,10.2,16.5,,,,,
6,26.9,29.1,25.1,1012.7,91,0,,10.9,14.8,,,,,
7,26.4,28.9,24.4,1012.0,89,0,,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,28.8,24.1,1013.2,82,0,,12.8,22.2,,,,,
10,26.2,28.9,24,1012.5,80,0,,9.6,20.6,,,,,
11,26.6,28.6,25.2,1010.7,81,0,,17.8,31.3,,,,,
12,25.7,27.6,24.3,1010.2,84,0,,32,35.2,,,,,
13,25.6,27.7,23.2,1011.0,79,0,,12.8,20.6,,,,,
14,25.3,28.1,24,1012.1,77,0,,15.7,22.2,,,,,
15,25.7,28,23.9,1011.2,73,0,,19.4,24.1,,,,,
16,26.1,28.3,24.3,1010.7,78,0,,14.3,18.3,,,,,
17,26.9,29.2,24.8,1011.0,85,0,,14.8,25.9,,,,,
18,26.9,28.4,25.6,1011.8,88,0,,19.4,25.9,,,,,
19,26.9,29.3,25.1,1010.8,88,0,,19.6,22.2,,,,,
20,26.8,28.9,25.4,1008.9,84,0,,22.2,25.9,,,,,
21,26.1,28.9,24.5,1007.9,92,0,,21.3,29.4,,,,,
22,25.6,27.2,24.5,1008.0,97,0,,16.7,25.9,,,,,
23,25.8,27.9,24.5,1008.7,90,0,,28.9,33.5,,,,,
24,25.1,26.7,23.7,1009.1,78,0,,26.1,31.3,,,,,
25,25.1,27,23.9,1009.6,72,0,,26.1,33.5,,,,,
26,25.1,27.6,23.3,1011.5,74,0,,17.6,27.8,,,,,
27,25.6,27.9,23.7,1014.0,71,0,,14.8,18.3,,,,,
28,26,28.3,24.3,1014.7,77,0,,14.1,20.6,,,,,
29,26.2,28.2,24.6,1014.3,78,0,,15,24.1,,,,,
30,26.7,28.3,24.9,1013.8,83,0,,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
