Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,28.6,27.4,1005.6,93,0,,17.8,27.8,,,,,
19,27.9,31,25.2,1008.5,93,0,,19.3,25.9,,,,,
20,28.3,31.1,25.2,1010.7,91,0,,12.2,18.3,,,,,
21,29,31.4,26.2,1009.9,83,0,,16.5,27.8,,,,,
22,28.1,32.4,25.6,1007.6,89,0,,11.3,16.5,,,,,
23,28.3,30.9,25,1007.0,85,0,,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.8,24.9,1007.2,87,0,,11.3,20.6,,,,,
26,26,28.3,23.4,1008.4,95,0,,12,16.5,,,,,
27,27.4,29.3,25.4,1008.2,93,0,,22.6,29.4,,,,,
28,27.2,28.8,25.1,1007.9,93,0,,14.1,22.2,,,,,
