Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,1018.4,91,0,18.7,43,55.4,,,,,
2,4.2,6,0,1009.4,93,0,12.6,39.3,63,,,,,
3,2.7,4,1,1000.1,94,0,10.5,43.2,55.4,,,,,
4,6.2,8,4,996.3,98,0,10.8,51.1,70.6,,,,,
5,8.2,9,7,990.5,96,,12.4,59.6,87,,,,,
6,6.7,7,6,994.8,99,,17.5,30.2,40.7,,,,,
7,6.3,7,6,994,97,,20.1,42.6,68.3,,,,,
8,5.8,6,4,997.4,97,,19.5,40.7,74.1,,,,,
9,4.4,6,3,997.3,96,0,27.4,28.5,37,,,,,
10,5.3,7,4,997.3,97,,21.9,44.4,83.5,,,,,
11,6.8,7,6,991.5,95,0,29.5,47.4,59.4,,,,,
12,7.2,9,6,990.8,91,,20.9,74.6,107.6,,,,,
13,5.9,6,5,996.5,91,,26.4,33,50,,,,,
14,6,9,5,993.9,87,,28,47.6,63,,,,,
15,5.8,7,4,995.1,84,,25.6,42,68.3,,,,,
16,3.6,5,2,1000.9,89,,25.9,34.3,61.1,,,,,
17,6.6,9,4,1011.2,88,0,40.1,41.7,48.2,,,,,
18,10,11,9,1012.4,91,0,43.1,49.3,57.6,,,,,
19,9.1,11,8,1018.5,86,0,27.8,57,68.3,,,,,
20,7.4,8,6,1021.2,90,0,26.4,41.9,51.9,,,,,
21,7.3,9,6,1020.2,93,0,37,23.7,51.9,,,,,
22,6.6,7,6,1014.8,89,0,16.3,23.9,37,,,,,
23,7.1,8,6,1002.4,89,,30.1,42.2,61.1,,,,,
24,6.2,7,5,1004.8,87,0,28.2,34.6,48.2,,,,,
25,7.2,8,7,1003.7,89,0,30.4,35.4,48.2,,,,,
26,6.9,8,6,992,91,,25.7,44.1,61.1,,,,,
27,5.3,6,4,995.5,84,,27.8,35.6,59.4,,,,,
28,6.2,8,5,981.9,86,,28.2,59.3,74.1,,,,,
29,4.1,5,3,994.8,84,,32.8,46.1,70.6,,,,,
30,7.3,9,5,988.5,95,,27.5,47,74.1,,,,,
31,5.6,7,4,996.8,91,,29.9,34.4,51.9,,,,,
