Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,1019.8,97,0,12.6,13.9,24.1,,,,,
2,6.3,7,6,1012.7,94,,7.2,9.4,18.3,,,,,
3,4.9,6,4,1021.1,100,0,0.2,1.5,9.4,,,,,
4,4.5,6,3,1027.1,99,0,,0,,,,,,
5,3.7,5,3,1029.6,100,0,,2,5.4,,,,,
6,4.3,5,4,1031.9,99,0,1.6,0,,,,,,
7,3.8,4,3,1033.7,99,0,,0,,,,,,
8,3.3,5,2,1028.9,100,0,,0,,,,,,
9,4,5,3,1019.4,98,0,,4.4,14.8,,,,,
10,5.4,8,4,1004.5,96,0,5.3,6.9,16.5,,,,,
11,4.9,6,4,1004.3,83,0,19.5,29.8,35.2,,,,,
12,5.2,6,5,1012.1,78,0,28.8,29.3,31.7,,,,,
13,4.7,7,4,1023.6,,0,38.6,5.2,16.5,,,,,
14,6.2,9,4,1025.8,86,0,31.7,3.1,7.6,,,,,
15,7.8,10,7,1027.2,91,0,34.4,2.2,14.8,,,,,
16,6.6,7,6,1030,98,,18.5,2.6,7.6,,,,,
17,6.2,7,6,1030.9,89,0,22.7,5.2,11.1,,,,,
18,6,8,5,1031.6,88,0,24.5,3.7,7.6,,,,,
19,7.2,10,6,1030.5,84,0,21.6,5,14.8,,,,,
20,7.4,11,6,1029.5,84,0,22.7,0.6,7.6,,,,,
21,7.3,10,6,1028.7,84,0,31.7,0,,,,,,
22,8,10,4,1027.7,86,0,19,4.1,18.3,,,,,
23,8.1,9,7,1029.8,84,0,20,13.5,25.9,,,,,
24,7.3,8,7,1027.9,94,0,19,6.7,18.3,,,,,
25,6.8,8,6,1024,95,0,19.8,16.7,22.2,,,,,
26,6.8,8,6,1021.3,86,0,31.2,5.7,18.3,,,,,
27,6.3,7,6,1018.1,93,0,36.5,11.9,29.4,,,,,
28,6.2,7,5,1016.8,95,,19.3,34.4,46.5,,,,,
29,7,8,6,1010,96,,10.1,15,37,,,,,
30,6.7,7,6,1004.6,96,,6.9,11.1,27.8,,,,,
