Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,998.9,97,,19.5,25,37,,,,,
2,12.9,16,12,995.4,89,,26.2,18.7,46.5,,,,,
3,13.5,15,13,985.5,91,,21.9,25.4,46.5,,,,,
4,12.4,13,11,993.6,86,,28.3,29.3,48.2,,,,,
5,11.7,13,11,989.1,82,,29.9,28.9,50,,,,,
6,11.8,13,10,990.6,82,,30.7,17.2,27.8,,,,,
7,11.8,13,10,981,92,,26.1,31.7,50,,,,,
8,12.7,14,11,991.4,82,0,38.3,43.9,51.9,,,,,
9,12.5,15,11,1006.9,84,0,32.2,18.7,37,,,,,
10,12.8,15,11,1018.2,83,0,30.6,27.4,46.5,,,,,
11,13.4,15,13,1018.9,87,,26.2,23.3,35.2,,,,,
12,12.7,13,12,1016.4,99,,5.8,24.4,33.5,,,,,
13,13.8,16,13,1008.3,94,0,12.1,26.1,42.4,,,,,
14,12.9,14,12,1017.6,80,0,40.4,26.7,38.9,,,,,
15,13.6,14,13,1014.6,92,,11.9,24.4,40.7,,,,,
16,13.2,14,12,1012.3,91,,23.5,23.7,33.5,,,,,
17,12.6,14,10,1011.7,80,,30.9,34.6,50,,,,,
18,11.3,13,10,1023.8,73,0,41.4,32.8,46.5,,,,,
19,12,13,11,1016.3,82,0,32.7,46.7,55.4,,,,,
20,11.6,13,10,1013.3,83,,29.9,32.2,50,,,,,
21,11.1,13,10,996.8,83,,29.9,45.2,61.1,,,,,
22,10.9,13,9,994.3,81,0,39.1,45.6,55.4,,,,,
23,9.3,10,9,991.8,87,,27.8,33.7,55.4,,,,,
24,8.9,11,8,997.9,78,0,48.4,39.1,50,,,,,
25,8.2,9,7,991.5,80,,27,18.1,25.9,,,,,
26,8.6,10,7,1002.6,76,,36.2,21.9,33.5,,,,,
27,7.7,9,0,998.7,82,0,34.1,9.3,22.2,,,,,
28,7.9,9,7,995.5,73,,36.4,24.8,31.7,,,,,
29,9.2,11,8,1005.9,78,,35.4,23.7,29.4,,,,,
30,9,11,8,1015.9,74,0,42.3,20.6,25.9,,,,,
