Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1023.9,77,,39.3,20.4,33.5,,,,,
2,8.4,9,7,1016.3,85,,28.3,28.7,50,,,,,
3,9.2,10,9,1017.5,80,,29.3,57.2,70.6,,,,,
4,9.6,10,8,1013.6,79,,31.7,51.3,64.8,,,,,
5,9.1,10,8,1015,72,0,36.4,33,48.2,,,,,
6,8.6,9,8,1002.9,83,,26.7,20.7,33.5,,,,,
7,9.2,11,8,999.5,84,,27.4,33,50,,,,,
8,10.8,11,10,1013.5,84,0,25.9,34.6,46.5,,,,,
9,9.2,10,8,1019,77,,33.6,22.2,25.9,,,,,
10,8.5,10,8,1018.1,85,,31.7,32.2,38.9,,,,,
11,7.4,9,7,1021.1,80,0,45.1,35.9,40.7,,,,,
12,8,10,7,1022.7,78,,43.6,22.8,37,,,,,
13,8.7,10,7,1022.3,87,0,28,8.9,14.8,,,,,
14,10.4,12,9,1021.2,93,,13.2,11.9,18.3,,,,,
15,10.7,11,10,1020.9,93,0,18.5,6.5,16.5,,,,,
16,10.2,11,10,1015.4,97,,10.8,2,9.4,,,,,
17,10.2,11,10,1017,94,0,12.9,6.7,31.7,,,,,
18,9.3,10,7,1001,86,,27.2,37.4,61.1,,,,,
19,7.8,9,7,997.5,80,0,37.8,31.3,40.7,,,,,
20,7.7,9,7,998.9,76,,40.4,28.9,46.5,,,,,
21,8.2,9,8,1005.6,75,,39.9,41.1,46.5,,,,,
22,8.4,9,8,1012.8,85,0,33.2,38.2,46.5,,,,,
23,8.8,9,8,1020.3,68,0,28,40.9,64.8,,,,,
24,8.6,11,6,1016.9,74,0,29.1,33.2,51.9,,,,,
25,9.6,11,9,1015.2,75,,34.1,37.6,48.2,,,,,
26,10.2,12,9,1012.5,78,0,29.3,22.2,48.2,,,,,
27,7.9,9,7,998.1,70,0,33.8,56.5,70.6,,,,,
28,6.7,7,5,1007,76,,37.5,58.7,72.2,,,,,
29,5.1,6,4,1019.1,76,0,29,69.6,101.9,,,,,
30,5.1,9,3,1019.1,89,,23,22.6,33.5,,,,,
31,6.1,7,6,1014.3,88,,27.4,7.6,18.3,,,,,
