Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,1002.9,95,,10.3,7.8,25.9,,,,,
2,6.6,8,6,1000.9,95,,12.7,14.4,25.9,,,,,
3,6.8,8,6,1006.4,94,,17.7,16.9,25.9,,,,,
4,6.5,7,5,1013.3,85,,19.6,23.7,46.5,,,,,
5,6.4,7,4,1020.7,86,,26.1,25.9,37,,,,,
6,6.6,8,5,1027.5,86,0,30.7,3.5,9.4,,,,,
7,7.6,10,6,1024.3,85,0,29.9,12,31.7,,,,,
8,9,11,7,1016.4,77,0,28.6,17.2,27.8,,,,,
9,9.3,11,8,1008.6,83,0,18.5,27.8,51.9,,,,,
10,8.4,10,7,997.1,97,,10.1,42,48.2,,,,,
11,8.8,10,8,999.5,95,,15.1,26.3,33.5,,,,,
12,9.4,10,9,1009.1,90,,20.9,27.8,46.5,,,,,
13,10.1,13,9,1009.9,92,,16.9,25.4,35.2,,,,,
14,11.2,14,9,1019.4,82,0,29.8,13.1,29.4,,,,,
15,10.6,15,8,1022,87,0,42.5,25,42.4,,,,,
16,10.1,11,9,1017.6,88,0,22.7,26.3,35.2,,,,,
17,9.7,11,8,1018.7,87,,19.8,31.3,46.5,,,,,
18,10,12,9,1020.7,92,,12.9,15.9,33.5,,,,,
19,11.2,13,10,1021.1,93,0,18.8,9.4,27.8,,,,,
20,11.1,13,10,1016.9,91,,27,17.6,37,,,,,
21,11.1,13,10,1015.6,90,0,24.3,19.1,27.8,,,,,
22,10.4,12,9,1010.1,94,,41.4,24.6,38.9,,,,,
23,8.9,10,8,1012.8,99,,29,15.9,27.8,,,,,
24,9.3,10,9,1024.2,98,,24.1,32,48.2,,,,,
25,10.4,15,8,1024.3,89,0,32.8,12,27.8,,,,,
26,14.1,19,11,1019.1,88,0,42.3,22.6,31.7,,,,,
27,11.1,13,9,1010.9,85,,36,21.7,29.4,,,,,
28,9.8,11,7,999,73,0,35.6,39.8,59.4,,,,,
29,8.4,11,6,1009.5,64,0,52.6,24.3,37,,,,,
30,9.5,12,7,1017,72,0,37.2,10.7,24.1,,,,,
31,9.7,11,9,1014.8,89,0,22.4,23.9,31.7,,,,,
