Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,12,1008.2,87,,31.7,20,37,,,,,
2,12.6,14,11,1016.7,82,,31.2,20.2,33.5,,,,,
3,11.1,12,9,1010.7,86,,46,16.3,27.8,,,,,
4,12.2,14,10,1008.6,81,0,50.9,19.3,31.7,,,,,
5,11.8,12,11,1004,92,,26.1,35.4,44.6,,,,,
6,11.3,13,10,1010.4,87,,34.9,24.6,44.6,,,,,
7,14.1,19,12,1020.2,88,0,26.1,13.1,31.7,,,,,
8,14.9,16,14,1016.9,86,,21.4,19.6,33.5,,,,,
9,14.7,16,13,1013.5,84,20.07,27.5,28.7,37,,,,,
10,13.8,15,12,1012,87,,23.2,27.8,44.6,,,,,
11,13.7,15,12,1005.6,77,0,40.1,46.1,51.9,,,,,
12,13.4,15,11,1006.5,81,,50.1,31.9,37,,,,,
13,12.8,15,11,1008,86,0,47.2,9.4,22.2,,,,,
14,11.9,14,11,1006.8,90,,34.6,15.4,25.9,,,,,
15,12.4,13,12,998.7,95,,18.7,28.2,44.6,,,,,
16,12.1,13,11,1000.2,94,,18.7,34.8,51.9,,,,,
17,12.7,14,11,1012.9,74,,29.9,16.9,27.8,,,,,
18,13.6,16,12,1018.9,80,,35.4,17.4,33.5,,,,,
19,14.9,19,12,1016.8,87,,29.1,35.4,46.5,,,,,
20,15.1,16,14,1018.3,76,0,52.8,40.2,51.9,,,,,
21,14.6,17,13,1013.7,80,0,29.1,53.2,75.9,,,,,
22,14.2,16,12,1003.4,87,,26.4,48.9,64.8,,,,,
23,12.8,14,11,1007.9,76,,35.7,38,46.5,,,,,
24,11.8,14,10,1008.8,79,,33.6,22.8,33.5,,,,,
25,12.8,15,11,1014.5,77,,40.7,19.3,37,,,,,
26,14.1,15,12,1011.5,82,,40.1,23.3,37,,,,,
27,14.3,19,13,1007.9,84,,24.5,25.9,40.7,,,,,
28,14.2,16,12,1008.9,77,0,39.1,31.7,40.7,,,,,
29,13.3,15,11,1012.1,79,,37.2,29.1,35.2,,,,,
30,12.2,13,11,1013.9,83,0,51,22.6,33.5,,,,,
31,12.9,15,11,1007.3,79,0,44.3,12.4,31.7,,,,,
