Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,11,1007.4,77,0,36.2,30.6,37,,,,,
2,13.3,15,11,1012.6,79,,36.2,25.7,37,,,,,
3,13.1,15,11,1016.7,80,0,36.2,23.7,33.5,,,,,
4,12.9,14,11,1018.5,85,0,40.7,10.2,16.5,,,,,
5,14.4,18,12,1022.7,85,0,36.2,11.1,33.5,,,,,
6,14.9,17,13,1021.9,79,,23.8,22.6,27.8,,,,,
7,15.2,17,14,1013.4,82,,24.8,25,46.5,,,,,
8,13.8,14,13,1001.9,96,,8.2,20.9,42.4,,,,,
9,14.1,16,12,1000.1,80,,27.2,29.4,46.5,,,,,
10,13.2,14,12,1000.8,92,,20.9,11.3,20.6,,,,,
11,14,16,13,1007.8,83,,29.8,28.5,37,,,,,
12,12.8,14,12,1004.7,90,,25.9,21.7,44.6,,,,,
13,13.3,15,11,1009.8,80,0,32.2,25.7,35.2,,,,,
14,13.5,15,13,1009.9,98,,20.3,24.8,51.9,,,,,
15,16,18,14,1006,81,0,41.5,42.6,55.4,,,,,
16,15.1,16,14,1007.6,80,,37.3,37.2,50,,,,,
17,13.4,16,11,1015.7,77,0,40.7,23.2,33.5,,,,,
18,11.9,12,11,1025.2,84,,44.3,13.1,24.1,,,,,
19,13.4,15,12,1030.4,81,0,45.1,15.9,35.2,,,,,
20,13.8,15,13,1025,83,0,29.5,27.2,44.6,,,,,
21,14.6,15,14,1018.3,87,0,31.9,31.1,37,,,,,
22,13.7,15,12,1019.3,83,0,32.7,18.9,25.9,,,,,
23,14.3,17,13,1011.6,89,0,31.5,31.3,40.7,,,,,
24,15.1,16,14,1009.7,86,0,31.9,30.2,40.7,,,,,
25,15.1,16,13,1005.1,83,,41.7,42.8,55.4,,,,,
26,13.6,15,13,1009.6,85,,28.2,13.7,25.9,,,,,
27,12.9,15,11,1017,74,,39.3,23.2,33.5,,,,,
28,13.7,15,12,1019,79,0,32.3,28.2,35.2,,,,,
29,13.9,14,13,1016.1,87,0,18.7,30.4,40.7,,,,,
30,13.6,14,13,1015.8,95,0,11.6,25.2,33.5,,,,,
31,13.3,14,13,1006.8,100,0,2.3,17.6,27.8,,,,,
