Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,18.9,1015.7,,0,40.1,6.3,9.4,,,,,
2,23.8,28.3,19.4,1014.9,,8.89,34.9,5.6,16.5,,,,,
3,22.6,28.9,19.4,1013,,40.89,21.2,4.4,9.4,,,,,
4,22,26.7,20.6,1012.5,,29.97,17.5,22.2,33.5,,,,,
5,20.7,24.4,17.8,1013.3,,3.05,33.8,10,16.5,,,,,
6,19.9,26.1,15,1011.7,,0,34.9,5.6,9.4,,,,,
7,21.7,26.7,17.8,1013.3,,0,34.9,3.1,9.4,,,,,
8,21.7,26.7,16.1,1015,,0,34.9,3,16.5,,,,,
9,21.1,27.2,17.2,1016.2,,0,34.9,5.6,9.4,,,,,
10,22.8,26.7,18.3,1016.3,,0,34.9,5.6,9.4,,,,,
11,23.2,26.1,17.8,1014.5,,0,34.9,6.9,16.5,,,,,
12,23.5,27.8,17.2,1014.5,,0,34.9,5.6,16.5,,,,,
13,23.7,36.7,17.2,1016.3,,0,34.9,3.7,9.4,,,,,
14,23.1,27.2,17.2,1017.7,,3.05,33.8,2.8,9.4,,,,,
15,22.7,26.7,19.4,1019.4,,24.89,33.8,10.4,24.1,,,,,
16,23.7,26.7,21.1,1017.3,,40.89,26.2,13.1,16.5,,,,,
17,24,27.8,21.1,1017.4,,0,34.9,11.5,24.1,,,,,
18,23.6,27.8,20.6,1018,,0,34.9,12.2,24.1,,,,,
19,23.4,27.8,21.1,1018,,2.03,34.9,9.3,16.5,,,,,
20,23.2,26.7,21.1,1017.8,,18.03,13.7,6.7,24.1,,,,,
21,24.3,26.1,22.2,1017.6,,27.94,13.7,25.6,33.5,,,,,
22,23.8,27.8,22.2,1018.1,,49.02,29.9,14.8,24.1,,,,,
23,24.1,27.2,21.7,1019.1,,7.87,21.2,17.6,24.1,,,,,
24,23.6,27.2,21.1,1019.1,,21.08,22.5,15.7,24.1,,,,,
25,23.1,26.7,21.1,1018.6,,29.97,16.3,20.6,33.5,,,,,
26,23.4,26.7,20.6,1018.2,,27.94,21.2,21.5,33.5,,,,,
27,22.4,26.7,18.9,1019.4,,8.89,28.8,13,24.1,,,,,
28,22.7,26.7,19.4,1020.1,,7.87,29.9,13.9,24.1,,,,,
29,22,26.1,18.3,1021,,2.03,18.8,10.2,16.5,,,,,
30,22.2,25.6,18.3,1020.5,,3.05,26.2,11.1,16.5,,,,,
31,22.8,26.1,18.9,1019.7,,3.05,31.2,14.1,24.1,,,,,
