Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,17.2,1014.6,,0,31.2,7.4,16.5,,,,,
2,25,28.3,21.1,1017.3,,0,31.2,17,33.5,,,,,
3,24.7,29.4,21.1,1016.2,,0,23.8,16.9,24.1,,,,,
4,24.6,29.4,18.3,1014.4,,0,20,5.2,9.4,,,,,
5,25.4,29.4,20,1014,,0,20,2.4,9.4,,,,,
6,23.1,28.9,21.1,1016.7,,33.02,15,4.6,9.4,,,,,
7,23.7,27.2,21.1,1018.1,,38.1,10,17.6,24.1,,,,,
8,24.2,27.2,21.1,1017.9,,10.92,15,15.7,24.1,,,,,
9,24.6,28.3,21.1,1017.3,,0,20,19.6,33.5,,,,,
10,24.4,29.4,21.1,1016.7,,0,20,15,24.1,,,,,
11,24.7,27.8,21.1,1016.4,,0,20,18.5,24.1,,,,,
12,25.2,27.8,22.2,1014.8,,0,20,17.6,24.1,,,,,
13,25.2,28.9,22.2,1013.5,,0,20,10,16.5,,,,,
14,24.7,29.4,20,1013.5,,0,34.9,6.7,16.5,,,,,
15,25.4,28.3,21.7,1013.9,,0,34.9,14.1,24.1,,,,,
16,26,30.6,21.7,1014,,0,34.9,17.6,24.1,,,,,
17,25.8,30.6,22.2,1014.2,,0,34.9,16.9,24.1,,,,,
18,25.7,29.4,21.7,1014.9,,0,34.9,17.8,33.5,,,,,
19,24.8,28.3,21.7,1015.5,,0,34.9,15.4,33.5,,,,,
20,25.6,28.3,22.2,1016.5,,0,34.9,19.6,33.5,,,,,
21,25.6,28.9,21.7,1017.5,,0,34.9,15.7,24.1,,,,,
22,25.4,28.9,21.7,1017.5,,0,34.9,15.7,24.1,,,,,
23,25.3,28.3,22.2,1016.9,,0,34.9,12.2,24.1,,,,,
24,25.2,28.3,21.1,1016.7,,3.05,34.9,13.1,24.1,,,,,
25,25.3,28.3,19.4,1016,,0,34.9,15.9,24.1,,,,,
26,25.6,28.3,22.2,1016,,0,34.9,17.2,33.5,,,,,
27,25.7,28.3,22.2,1016.2,,0,38.8,19.4,24.1,,,,,
28,25.6,29.4,21.1,1015.6,,0,31.2,12.8,24.1,,,,,
29,25.3,28.9,21.1,1014.8,,,20,4.8,16.5,,,,,
30,22.1,29.4,20.6,1015.4,,46.99,15,1.9,3.5,,,,,
