Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.8,1012,,0,31.2,4.4,16.5,,,,,
2,24.7,30,21.7,1013.1,,45.97,32.5,4.8,16.5,,,,,
3,23.8,30,22.2,1012.7,,7.87,20,0,,,,,,
4,25.1,28.9,22.2,1012.5,,0.25,31.2,9.3,24.1,,,,,
5,26.7,31.1,23.3,1012.4,,1.02,34.9,10,16.5,,,,,
6,26.8,32.8,22.2,1013.2,,0,34.9,10.9,33.5,,,,,
7,26.2,31.7,21.7,1014.3,,0,34.9,9.3,16.5,,,,,
8,26.7,30,23.9,1015.4,,0,34.9,13.5,24.1,,,,,
9,26.9,29.4,24.4,1017.2,,0,34.9,15.9,24.1,,,,,
10,26.6,29.4,23.3,1016.5,,0,34.9,11.3,16.5,,,,,
11,25.7,29.4,22.8,1015.5,,0,34.9,9.3,16.5,,,,,
12,25.4,29.4,21.1,1016.2,,4.06,34.9,10.2,24.1,,,,,
13,25.6,29.4,23.3,1016.8,,0,34.9,10.6,16.5,,,,,
14,25.4,28.9,22.8,1015.9,,1.02,31.2,10.9,24.1,,,,,
15,25.6,28.9,22.8,1014.4,,0,34.9,14.8,24.1,,,,,
16,26,29.4,22.2,1013.5,,0,34.9,12.4,24.1,,,,,
17,27.6,32.8,22.8,1014.8,,0,34.9,9.4,24.1,,,,,
18,26.7,33.3,23.3,1016.5,,0,34.9,7,16.5,,,,,
19,26.7,30.6,22.8,1015.8,,0,34.9,11.5,24.1,,,,,
20,27,30,22.2,1014.7,,0,34.9,13.3,24.1,,,,,
21,26.9,30,23.3,1015.4,,0,34.9,11.9,24.1,,,,,
22,26.9,30,23.3,1016.8,,0,34.9,10.2,24.1,,,,,
23,26.6,31.1,22.2,1015,,0,34.9,10.7,16.5,,,,,
24,26.8,30,22.8,1012.7,,0,34.9,13.3,24.1,,,,,
25,25.2,30,21.7,1012.9,,10.92,31.2,5.7,16.5,,,,,
26,26.1,31.7,21.1,1013.8,,2.03,34.9,5.7,16.5,,,,,
27,26.7,32.2,22.8,1015.4,,0,34.9,14.6,33.5,,,,,
28,26.7,30.6,23.3,1015.4,,0,34.9,13.9,33.5,,,,,
29,26.1,29.4,23.3,1015.9,,8.89,34.9,12,24.1,,,,,
30,26.9,31.7,22.8,1016.1,,0,34.9,14.1,24.1,,,,,
