Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,26.7,18.9,1017.1,,17.02,13.5,9.3,16.5,,,,,
3,23.6,27.2,21.1,1017.2,,0,34.9,11.1,16.5,,,,,
4,21.7,27.2,16.1,1016.6,,0,20,3.1,9.4,,,,,
5,22.7,27.2,18.9,1015.1,,0,20,5,16.5,,,,,
6,22.5,26.7,20,1014,,0,20,8.3,16.5,,,,,
7,21.5,26.7,18.9,1015.8,,0,20,1.9,3.5,,,,,
8,20.3,27.2,13.9,1016.5,,0,27.5,5,16.5,,,,,
9,21.8,27.2,15.6,1016.5,,0,34.9,2.4,9.4,,,,,
10,23.8,27.8,20.6,1018.2,,0,20,4.1,16.5,,,,,
11,23.5,28.3,21.1,1021.2,,11.94,17.5,8.9,16.5,,,,,
12,24.6,27.2,21.7,1021.9,,4.06,20,15.2,24.1,,,,,
13,23.5,27.2,21.1,1020.3,,0,27.5,13,24.1,,,,,
14,23.5,27.2,21.1,1019.8,,3.05,20,11.1,16.5,,,,,
15,23.1,26.7,20.6,1018,,0,20,13,24.1,,,,,
16,24.3,30,19.4,1016.7,,0,34.9,8.9,16.5,,,,,
17,23.9,30,20.6,1018.9,,0,20,8,9.4,,,,,
18,23.5,28.3,20,1018.1,,0,20,13.3,24.1,,,,,
19,23.3,29.4,17.8,1016.3,,0,20,7.4,16.5,,,,,
20,22.2,28.3,16.7,1017,,0,27.5,6.9,16.5,,,,,
21,23.3,27.8,16.7,1018.4,,0,20,5.6,9.4,,,,,
22,23,28.3,17.8,1019.2,,0,20,6.9,24.1,,,,,
23,23.8,27.8,20,1017.1,,0,20,8,9.4,,,,,
24,23.1,28.3,17.8,1017.2,,0,20,4.1,16.5,,,,,
25,24.2,27.8,20,1018.8,,0,20,11.1,16.5,,,,,
26,22.8,27.8,20,1020.4,,14.99,20,14.8,24.1,,,,,
27,21.3,26.1,18.9,1022.4,,27.94,20,16.7,33.5,,,,,
28,21.6,25.6,17.8,1019.7,,3.05,17.5,13,24.1,,,,,
29,20.8,25.6,15.6,1018.9,,0,20,6.5,16.5,,,,,
30,21.2,26.7,15.6,1017.4,,0,27.5,2.4,9.4,,,,,
31,22.3,27.2,20,1018.4,,0,20,5,16.5,,,,,
