Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1006.7,66,0,18.8,20.2,33.5,,,,,
2,26.3,31,16,1008,45,0,20,7.6,16.5,,,,,
3,23.4,26,20,1009.2,65,,11.6,7.4,24.1,,,,,
4,23.9,28,18,1009.6,67,0,18.8,7,18.3,,,,,
5,25.3,30,19,1009,67,3.05,17.4,5.7,14.8,,,,,
6,32.1,37,22,1002.9,49,0.25,12.4,14.1,20.6,,,,,
7,23,31,19,1005.3,82,0,10.9,18.3,48.2,,,,,
8,24.2,28,18,1012.5,60,12.95,15.8,15.9,24.1,,,,,
9,25.1,31,14,1014.4,46,0,18.8,13.7,20.6,,,,,
10,27.7,34,17,1009,52,0,16.1,16.7,25.9,,,,,
11,29.3,34,22,1007.5,53,0,18.2,16.9,24.1,,,,,
12,31.8,37,22,1005.8,45,0,14.3,18.5,29.4,,,,,
13,33.1,38,26,1004.1,49,0,15,19.6,29.4,,,,,
14,34.1,39,28,1000.5,45,0,15,24.4,35.2,,,,,
15,24,39,18,997.8,78,12.95,12.2,24.6,50,,,,,
16,22.3,26,17,1003.5,70,27.94,15.9,19.8,35.2,,,,,
17,24.3,28,11,1010,54,0,17.9,5,14.8,,,,,
18,24.8,30,17,1011.1,57,0,17.2,13.1,37,,,,,
19,25.7,33,20,1008.6,65,0,15.6,11.5,33.5,,,,,
20,25.5,34,19,1007,65,2.03,18,9.8,18.3,,,,,
21,25.2,31,19,1005,67,4.06,17.7,10.2,29.4,,,,,
22,26.1,31,20,1004.9,70,22.1,16.1,9.4,29.4,,,,,
23,25.1,29,21,1005.9,74,0,14.3,10.6,23.7,,,,,
24,26.9,32,18,1006.6,54,0,16.4,6.1,18.3,,,,,
25,29.7,35,20,1005.9,46,0,20,11.1,22.2,,,,,
26,28.7,38,22,1004.7,55,0,16.3,16.9,49.6,,,,,
27,27.3,36,21,1003.8,68,0,15.8,24.8,64.8,,,,,
28,25.4,30,20,1013.2,46,6.1,20,22,33.5,,,,,
29,26,32,16,1014.7,35,0,19.5,17.2,38.9,,,,,
30,29.4,37,15,1007,42,0,15.3,18.9,35.2,,,,,
31,27.1,36,,1004.6,72,,14.6,22.6,38.9,,,,,
