Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,10,1013.9,76,0,20,6.7,22.2,,,,,
2,16.4,19,15,1015.5,72,0,19,10.7,33.5,,,,,
3,14.5,18,11,1017.1,54,0,15.3,17,29.4,,,,,
4,14.7,18,12,1012.2,79,9.91,12.6,7.8,18.3,,,,,
5,14.1,18,11,1011.2,92,0,7.2,23.9,,,,,,
6,11.2,15,7,1020.8,70,0,19.3,22.8,31.7,,,,,
7,9.1,14,4,1022.9,77,0,16.7,1.7,13,,,,,
8,9.1,14,4,1022.9,79,0,13,3,16.5,,,,,
9,10.3,14,6,1024,84,0,14.3,3.9,18.3,,,,,
10,11.1,15,6,1024.4,73,0,16.6,6.3,14.8,,,,,
11,9.1,16,2,1020.7,62,0,19.5,1.1,11.1,,,,,
12,9.6,16,4,1016.4,69,0,18,6.7,22.2,,,,,
13,10.5,20,4,1012.3,78,0,20.3,3.1,22.2,,,,,
14,12.9,22,5,1013.9,69,0,12.2,2.6,14.8,,,,,
15,16.2,26,10,1008.6,76,0,16.3,9.3,22.2,,,,,
16,18.4,22,14,1009.7,79,0,12.6,8.5,27.8,,,,,
17,15.9,23,7,1015.9,52,0,14.5,12.6,24.1,,,,,
18,19.4,29,12,1010.9,71,,12.6,3.1,16.5,,,,,
19,23.5,31,18,1011.8,62,0,17.4,9.8,20.6,,,,,
20,24.1,31,20,1012.1,60,0,16.1,11.7,29.4,,,,,
21,21.7,30,15,1010,62,0,13,16.9,33.5,,,,,
22,22,30,15,1011.3,61,0,12.6,16.7,29.4,,,,,
23,22.5,30,16,1009.7,62,0,10.1,18.1,31.7,,,,,
24,22.8,28,18,1006.4,59,0,12.4,19.8,34.8,,,,,
25,17.7,24,13,1007,74,0,11.6,16.1,38.9,,,,,
26,10.9,13,9,1016.6,80,8.13,14.3,16.3,29.4,,,,,
27,10.8,16,4,1022.2,58,0,19.2,8.7,20.2,,,,,
28,9.4,18,2,1023.8,59,0,18.3,2.6,11.1,,,,,
29,8.9,18,1,1025.8,61,0,14.8,5.2,20.6,,,,,
30,7.5,14,3,1029.5,68,0,18.5,9.8,24.1,,,,,
