Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,18,1011.3,84,21.08,15,11.7,42.4,,,,,
2,20.8,28,14,1011.2,70,0,16.4,5,11.1,,,,,
3,26.6,39,17,1006.6,63,,16.1,8.9,18.3,,,,,
4,27.3,30,22,1009,78,7.87,14.3,10.2,24.1,,,,,
5,28.1,32,23,1009,76,0,16.9,11.3,29.4,,,,,
6,23.9,28,21,1009.6,88,66.04,12.9,15.9,29.4,,,,,
7,25.3,34,20,1006.4,83,1.02,16.7,10.2,22.2,,,,,
8,27.3,33,23,1006.5,81,0.25,16.9,13.3,27.8,,,,,
9,28.1,32,25,1006.9,75,0,18.2,15.9,35.2,,,,,
10,29.1,35,24,1005.2,74,,15.8,14.8,27.8,,,,,
11,30.3,35,24,1002.5,65,0,15.4,20.4,31.3,,,,,
12,21.4,29,15,1007.6,88,4.06,13,28.3,51.9,,,,,
13,16.2,19,14,1019.1,63,0,17.5,27.6,38.9,,,,,
14,18.2,22,13,1018.8,60,,16.6,18,25.9,,,,,
15,22.2,28,16,1014.2,73,0,18.8,3.9,9.4,,,,,
16,26.3,31,21,1009.8,74,,16.4,3.7,13,,,,,
17,25.4,32,22,1009.7,84,12.95,14.6,14.1,59.4,,,,,
18,25.7,29,20,1010.2,79,0,16.9,8.3,13,,,,,
19,24.7,29,22,1006.7,83,0,17.9,10.9,24.1,,,,,
20,23.6,26,21,1006.5,87,,15.6,6.7,27.8,,,,,
21,24.5,28,20,1012,72,0,18,10.9,24.1,,,,,
22,23.3,28,16,1015.5,59,0,21.1,7.2,20.6,,,,,
23,23.4,30,13,1011.8,64,0,18.3,3.9,9.4,,,,,
24,24.4,30,18,1013.4,72,0,17.4,11.9,27.8,,,,,
25,19.8,24,17,1018.3,75,0,17.1,22.2,29.4,,,,,
26,16.9,21,12,1022,63,0,18.5,21.7,29.4,,,,,
27,16.8,22,10,1020.9,65,,17.9,12.8,20.6,,,,,
28,15.8,22,8,1017.8,61,0,24,2.6,9.4,,,,,
29,19,24,10,1014.2,51,0,19.6,12,24.1,,,,,
30,21.8,29,13,1010.7,60,0,16.7,9.6,16.5,,,,,
31,24.9,31,18,1010.7,64,,18,15.9,35.2,,,,,
