Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15,1010.9,89,,5.8,3.3,14.8,,,,,
2,15.8,18,14,1016.1,93,0.51,8.7,13.7,24.1,,,,,
3,14,15,13,1018,97,1.02,7.7,7.8,14.8,,,,,
4,13.6,15,12,1016.7,92,1.27,10.3,13.3,18.3,,,,,
5,13.9,16,12,1015.3,85,,14.2,22,27.8,,,,,
6,14.1,18,9,1015.5,74,0,15.1,10.9,18.3,,,,,
7,15.4,22,9,1010.6,71,0,19.3,15.7,27.8,,,,,
8,19.4,24,15,1004.9,70,,12.2,21.3,35.2,,,,,
9,14.3,18,11,1013.3,72,,16.3,20.9,34.8,,,,,
10,9.8,15,4,1019.3,74,0,18.5,9.3,22.2,,,,,
11,11.4,19,7,1016.6,66,0,15.3,11.3,18.3,,,,,
12,14.6,24,7,1013.3,55,0,11.4,5.9,14.8,,,,,
13,12.6,20,6,1014.3,59,0,11.7,13.9,33.2,,,,,
14,10.9,16,6,1027.8,55,0,14.2,13.5,38.9,,,,,
15,11.3,18,2,1023.9,47,1.02,16.1,18.9,38.9,,,,,
16,13.4,23,6,1013,51,0,17.7,9.1,24.1,,,,,
17,15.6,21,12,1012.5,58,0,11.6,17.2,31.7,,,,,
18,14.7,23,9,1011,60,0,9.7,2.2,9.4,,,,,
19,14.1,19,9,1017.3,53,0,11.4,11.1,27.8,,,,,
20,13.2,23,4,1026.5,51,0,14.5,2.6,9.4,,,,,
21,13.9,22,7,1024.3,47,0,11.6,10.6,24.1,,,,,
22,14.2,25,5,1017.4,48,0,13.2,15,25.9,,,,,
23,19,30,10,1011.2,51,0,11.4,18.1,31.7,,,,,
24,25.5,35,20,1008.4,51,0,8.2,21.1,29.4,,,,,
25,22.8,28,16,1012.9,61,,8.9,18.7,24.1,,,,,
26,15.8,25,11,1013.7,73,,6.3,16.9,29.4,,,,,
27,17.7,23,13,1008.4,70,5.59,10.6,24.3,33.2,,,,,
28,18,24,9,1020.9,53,0,18.2,14.1,27.8,,,,,
29,18.9,26,6,1023.4,45,0,18.7,17.4,25.9,,,,,
30,22.4,32,7,1014.8,50,0,11.7,17.4,27.8,,,,,
31,26.2,33,19,1011.4,56,0,11.3,19.6,25.9,,,,,
