Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1005.5,73,0,13.4,6.7,14.8,,,,,
2,28.2,33,22,1002.8,63,0,18.7,2.4,9.4,,,,,
3,27.3,32,24,1005.2,72,14.99,16.1,7.2,14.8,,,,,
4,25.7,32,21,1005.4,76,5.08,17.4,10.6,24.1,,,,,
5,22.2,26,17,1009.5,70,,16.4,12.8,24.1,,,,,
6,24.2,28,16,1011.6,59,0,18.7,0.6,9.4,,,,,
7,25.1,29,17,1012.5,55,0,19.3,6.9,33.5,,,,,
8,25.2,29,17,1015.9,57,0,16.9,2.6,9.4,,,,,
9,27.1,31,17,1017,60,0,17.9,12,33.5,,,,,
10,26.1,32,18,1014.2,62,0,16.9,8.1,14.8,,,,,
11,24.9,30,20,1012.1,78,5.08,16.4,14.4,68.3,,,,,
12,26.2,31,19,1002.7,74,,16.6,7.8,24.1,,,,,
13,26.9,31,23,1010.2,71,0,16.1,4.8,16.5,,,,,
14,26.8,30,23,1011.3,70,,17.7,2.8,9.4,,,,,
15,26.4,31,22,1011.5,76,0,14.2,6.9,36.7,,,,,
16,25.4,30,19,1009.9,75,0,16.7,9.6,18.3,,,,,
17,25.7,31,20,1009,74,0,20,6.3,27.8,,,,,
18,28.6,33,21,1008.9,64,0,17.9,5,10.7,,,,,
19,29.7,34,23,1005.4,65,0,18,9.4,25.9,,,,,
20,24.1,28,20,1005.1,84,11.94,11.7,10.2,31.7,,,,,
21,25.5,30,20,1009.5,67,0,16.9,10.9,24.1,,,,,
22,23.3,28,17,1012,65,0,20,10.4,18.3,,,,,
23,23.4,28,16,1010,62,0,21.4,7.8,18.3,,,,,
24,24.3,30,16,1007.4,61,0,15.4,7.4,11.1,,,,,
25,25.7,30,17,1009.8,59,0,18.2,10.6,20.6,,,,,
26,26.8,32,18,1008.5,61,0,15.3,4.8,14.8,,,,,
27,29.1,36,21,1004.8,59,0,12.2,4.8,14.8,,,,,
28,30.3,36,22,1005.8,62,0,15.4,5.4,16.5,,,,,
29,31.3,36,24,1004.2,57,0,13.5,20.2,38.9,,,,,
