Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,19.2,1017.2,83,0,7.4,2.6,7.2,,,,,
2,23.2,29.4,19.5,1018.4,84,0,6.9,6.5,14.4,,,,,
3,22.3,28.1,16.8,1019.7,70,0,9.5,7.2,14.4,,,,,
4,21.5,25.8,16.8,1020,73,0,12.4,5.9,10.7,,,,,
5,20.9,26,17.7,1020,78,0,8.2,5.9,10.7,,,,,
6,20.8,26.1,16.5,1021.4,79,0,8,4.3,7.2,,,,,
7,22.3,26.9,16.5,1018.3,80,0,8.4,3.5,10.7,,,,,
8,21.9,27.9,17.7,1018.5,85,0,9.3,2.4,3.5,,,,,
9,22.8,28.1,17.7,1018.7,86,0,7.7,3.5,3.5,,,,,
10,22.8,28.7,17,1017.5,77,0,7.2,1.9,3.5,,,,,
11,20.4,28.4,15.9,1016.7,85,0,9,1.1,3.5,,,,,
12,21.3,29.1,15.1,1015.2,79,0,9.7,1.3,3.5,,,,,
13,21.7,29.4,15.1,1015.4,83,0,8.7,5,21.7,,,,,
14,20.4,27.3,15.1,1018.2,79,0,6.8,6.5,10.7,,,,,
15,20.7,25.3,15.1,1019.9,83,0,6.1,4.1,7.2,,,,,
16,20.4,26.1,17.1,1019.7,89,0,6.8,3,3.5,,,,,
17,20.3,28.5,15.6,1016.6,86,0,6.8,4.8,14.4,,,,,
18,16.3,18.5,14.4,1020.6,78,0,9.3,11.5,18,,,,,
19,18.7,26.1,12.3,1022.5,72,0,9.3,10.2,14.4,,,,,
20,21.8,28.3,12.3,1021.5,78,0,7.6,7.8,18,,,,,
21,23.2,28.4,18.9,1020.3,83,0,9,6.5,10.7,,,,,
22,23.3,28.9,19.9,1020.6,80,0,10.5,6.3,14.4,,,,,
23,21.2,28.7,17.3,1018.8,81,0,10,6.1,21.7,,,,,
24,22.6,28.2,17.3,1016.7,84,0,8.7,4.3,7.2,,,,,
25,23.1,29.1,17.8,1017.2,86,0,7.7,3,7.2,,,,,
26,22.4,29.5,17.9,1019.7,78,0,7.7,6.3,14.4,,,,,
27,22,28.2,17.9,1019.4,84,0,9,10.7,28.7,,,,,
28,22.7,28.8,18.2,1019.4,83,4.32,8.7,5.9,10.7,,,,,
29,24.2,28.3,18.6,1019.3,80,1.52,8.7,7.2,10.7,,,,,
30,23.4,28.6,19.6,1019.6,83,0,8,7.2,14.4,,,,,
31,23.6,28.5,18,1018.7,76,0,9.5,4.1,10.7,,,,,
