Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.3,16.2,1022,72,0,10.5,7.8,10.7,,,,,
2,22.6,28,16.4,1019.4,81,0,10.1,3.1,3.5,,,,,
3,21.1,27.9,16.4,1018.2,95,0,6.8,3.5,3.5,,,,,
4,23.6,30.8,18.5,1018.5,86,0,6.9,3.1,7.2,,,,,
5,23.7,30,20.1,1019.3,84,0.25,9,5,10.7,,,,,
6,22.2,28.8,17.8,1019.4,85,0.25,10.5,7.2,21.7,,,,,
7,23.3,28.2,17.8,1018.5,83,0,12.2,4.1,7.2,,,,,
8,24.3,29.7,19.6,1017.2,80,0,8.5,2.8,7.2,,,,,
9,24.8,30.8,18.6,1016.2,74,0,8.4,4.3,10.7,,,,,
10,24.2,31.4,18.6,1016.7,81,0,7.4,4.4,7.2,,,,,
11,23,30.5,19.7,1017.7,94,2.54,10.3,5,14.4,,,,,
12,22.1,24,20.4,1020.3,90,2.29,8.5,5.7,14.4,,,,,
13,22.1,26.1,19.3,1020.9,86,0,8.2,4.4,7.2,,,,,
14,21.8,26.3,16.8,1020.1,81,0,11.7,7.8,18,,,,,
15,21.4,27.5,16,1019.5,77,0,12.4,4.1,7.2,,,,,
16,20.4,28.8,15.6,1020.5,81,0,8.9,5.2,10.7,,,,,
17,20.8,27.6,13.8,1021,71,0,11.4,6.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.8,28.3,13.2,1017,73,0,10.3,5.2,10.7,,,,,
20,23.1,28.7,13.7,1016.9,73,0,10.8,5.4,14.4,,,,,
21,21.6,29,16,1015.7,77,0,7.4,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,21.4,29,20.7,1017.5,92,0.25,5.6,8.1,14.4,,,,,
24,22.7,29.8,17.1,1016.1,72,0,8.4,7.2,10.7,,,,,
25,23.7,30.4,17.1,1015.3,78,0.25,9,8.1,21.7,,,,,
26,18.8,29.7,16.1,1020.4,88,14.48,6,17.6,25.2,,,,,
27,16.9,19.7,15.2,1025.9,78,1.27,8.9,17.4,32.4,61.1,,,,
28,16.2,20,13,1028,64,0,11.7,21.7,35.9,61.1,,,,
29,17.8,22.1,13,1022.4,73,0.25,9.3,19.3,25.2,57.6,,,,
30,21,26.8,14.8,1024.3,66,0,8.7,14.4,25.2,57.6,,,,
31,22.5,26,18.2,1021.9,73,0,8.4,9.4,14.4,,,,,
