Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,17.3,1011.3,78,0,9.7,3.5,10.7,,,,,
2,23.2,30.2,16.8,1013.4,77,0,10.3,2.2,3.5,,,,,
3,23.1,30,17.7,1015.4,89,0.51,8.4,2,3.5,,,,,
4,23.7,27.7,19.8,1013.3,88,9.65,7.1,3.1,3.5,,,,,
5,25.1,29.7,20.6,1012.5,83,23.37,11.3,5.7,14.4,,,,,
6,25.6,30.5,22.5,1013.8,89,17.53,7.9,2.8,3.5,,,,,
7,23.9,30.5,21.1,1016.4,92,14.22,11.1,2.4,10.7,,,,,
8,23.9,29.4,21.1,1017.8,90,0,7.9,5.9,10.7,,,,,
9,24.7,28.4,21.1,1016.9,87,4.83,7.2,9.6,21.7,,,,,
10,26.2,29.8,21,1015.9,78,0,13.2,4.4,7.2,,,,,
11,23.6,29.9,20.5,1016.4,89,0,10.8,3,7.2,,,,,
12,23.8,29.8,19.1,1017.1,81,0,11.1,3.5,10.7,,,,,
13,23.2,29.9,19.1,1017.2,82,0,10.8,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,28.7,23.1,1014.9,90,0,7.9,5.9,10.7,,,,,
21,24.8,29.6,21.6,1014.8,81,0,7.1,5.2,10.7,,,,,
22,23.6,29.6,21.1,1014.5,87,0,10.3,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,27.5,16.2,1014.9,83,0,6.9,5.9,10.7,,,,,
26,21.7,26.2,16.2,1014.6,95,0,8.7,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,24.9,30,21.5,1017,87,0,8,2.8,3.5,,,,,
29,23.6,29.6,19.3,1017.7,81,1.27,10,6.1,18,,,,,
30,22.7,28,19.3,1017.5,87,0.25,7.7,4.3,10.7,,,,,
