Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.1,22.1,1011.8,99,209.55,0.8,9.6,14.4,,,,,
2,23.1,24.7,21,1010.9,99,136.65,2.9,7.2,14.4,,,,,
3,25.8,30.1,21,1009.8,92,13.97,8.9,7.2,18,,,,,
4,26.4,30.1,23.8,1011.4,91,1.27,6.8,5.9,10.7,,,,,
5,25.6,30.2,23.7,1014.7,93,0,6.8,3.5,3.5,,,,,
6,26.4,31,23.3,1016.2,87,17.78,10.9,3.5,7.2,,,,,
7,27.4,31.7,23.3,1014.3,83,0,10.9,3.5,10.7,,,,,
8,27.3,31.7,23,1013.8,82,0,8,2.6,3.5,,,,,
9,26.3,32,22.7,1014.5,85,0,7.9,2.6,3.5,,,,,
10,26.5,33.2,22.7,1016.3,86,0,7.2,3.5,7.2,,,,,
11,25.4,32.8,22.2,1015,88,4.06,8.7,6.7,21.7,,,,,
12,25.6,32,22.2,1014,88,24.64,10,1.9,3.5,,,,,
13,24.6,32.2,22.6,1014.2,90,7.87,9.7,2.4,3.5,,,,,
14,25.1,32.3,22.5,1016.2,92,29.72,10.9,4.6,14.4,,,,,
15,27.2,31.5,22.5,1015.9,82,0,12.1,5.2,14.4,,,,,
16,25.2,31.5,23.1,1014.7,90,9.4,8.2,3,3.5,,,,,
17,26.6,31.2,21.7,1013.8,83,0.51,11.3,2.4,3.5,,,,,
18,24.5,31.2,21.7,1015.3,90,13.72,8.5,3.1,3.5,,,,,
19,24.4,30.8,21.1,1016.9,88,1.27,8.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,23.4,1015.3,79,1.52,9,4.3,7.2,,,,,
22,28.2,32.4,24.1,1014.5,75,0.51,12.2,2.4,3.5,,,,,
23,27.7,32.6,23.1,1014.8,76,0,12.6,3.5,7.2,,,,,
24,27.6,32.8,23.1,1015.2,78,0,10.3,4.4,25.2,,,,,
25,27.2,33,23.1,1015,79,0,11.6,3.5,3.5,,,,,
26,26.2,30.8,22.3,1012.8,81,0,12.4,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.7,29.8,21.6,1014.3,89,26.16,10,5.9,28.7,,,,,
29,25.2,30.2,21.6,1014.4,88,0.25,7.9,4.1,18,,,,,
30,25.2,30.2,21.9,1013.4,90,1.78,8,1.5,3.5,,,,,
