Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.7,21.6,1012.6,88,15.49,10.5,2,3.5,,,,,
2,26.3,31.5,21.1,1013.6,86,15.24,10.8,3,3.5,,,,,
3,25.7,30.2,21.1,1013.4,87,22.86,10.8,3.1,7.2,,,,,
4,26.4,30.7,22.3,1014.6,87,5.33,8.2,3.1,3.5,,,,,
5,26.4,32.7,23,1015.7,84,0,10,3.5,7.2,,,,,
6,26.7,31.2,22.5,1013.5,84,4.06,9.3,3,7.2,,,,,
7,26.3,30.7,22.5,1013.2,88,1.78,7.6,1.1,3.5,,,,,
8,26.6,30.8,22.6,1015,87,20.07,7.9,9.1,39.6,,,,,
9,27.7,38.3,23.1,1016.1,81,6.1,9.8,2.8,7.2,,,,,
10,27.8,33.1,23.1,1016.6,79,0,9.3,6.1,18,,,,,
11,27.1,32.7,23.7,1016.4,82,0,9.8,5,14.4,,,,,
12,25,32.9,23.1,1017.5,91,35.81,8.4,1.5,3.5,,,,,
13,27.3,30.6,23.1,1019.1,83,25.91,10.3,4.1,7.2,,,,,
14,28.9,32.1,24.3,1018.2,74,0,11.3,4.8,7.2,,,,,
15,26.9,32.3,22.6,1017.9,81,0,8.5,3,3.5,,,,,
16,24.9,32.4,21.6,1019.2,88,0.51,8.4,2.6,3.5,,,,,
17,25.1,32.5,21.6,1018.9,86,3.05,7.6,7.2,21.7,,,,,
18,23.6,32.5,20.9,1017.6,92,43.18,9.7,4.6,14.4,57.6,,,,
19,24.8,31.9,21.5,1017.2,89,15.49,10,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,33,22.5,1019,83,0,6.6,3.1,3.5,,,,,
22,26.6,32.7,22.8,1017.5,83,0.76,7.9,2.4,3.5,,,,,
23,28.8,33.6,22.6,1017.5,74,0,9.2,3.5,10.7,,,,,
24,27.4,33.7,22.6,1018.5,83,18.29,13.8,3,3.5,,,,,
25,27.2,33,23.1,1018.1,84,0.25,9.5,2.8,3.5,,,,,
26,26.2,33.3,23.4,1017.9,85,0.25,11.1,2.2,3.5,,,,,
27,26.3,32.5,22.4,1018.3,85,0,12.1,6.7,21.7,,,,,
28,26.4,32.2,21.8,1019.2,87,0,9.5,4.6,14.4,,,,,
29,28.6,32.9,23,1018.1,76,0,11.1,5.2,10.7,,,,,
30,26.4,32.7,23.8,1017.6,83,1.52,12.6,3.5,21.7,,,,,
31,23.5,31.5,22.4,1015.7,95,16,8.2,3.5,7.2,61.1,,,,
