Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,22.4,1016.2,84,1.78,10,3.5,3.5,,,,,
2,27.8,33.2,24,1016.9,83,0,8,4.4,10.7,,,,,
3,27.4,32.6,23.3,1016.9,78,0,9.3,3.5,10.7,,,,,
4,27.4,32.7,23.2,1016,78,0,9.2,6.1,14.4,,,,,
5,27,32.8,23.2,1015.6,82,0,10.9,3.5,7.2,,,,,
6,27.8,32.5,23.3,1015.7,81,0,7.4,3.5,3.5,,,,,
7,28.2,33,23.1,1015.7,75,0,13.8,4.1,10.7,,,,,
8,27.1,33,23,1014.8,80,0,9.8,2.8,10.7,,,,,
9,26.2,33.2,22.8,1014,84,0,10.8,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,33.4,23.7,1014.5,82,0,7.6,2.2,3.5,,,,,
12,25.8,33.7,22.5,1013.7,84,2.29,10.8,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,33,21.3,1012.5,86,2.29,6.4,5.2,14.4,,,,,
26,26.9,32.8,21.3,1011.1,83,7.11,10.1,3.1,10.7,,,,,
27,25.1,32.5,22.5,1011.2,91,10.92,9.2,2,7.2,,,,,
28,25.6,31,22.4,1013.7,86,2.03,10.8,4.1,10.7,,,,,
29,24.8,31.4,22.4,1014.4,93,7.62,6.9,1.5,3.5,,,,,
30,27.2,31.2,22.2,1011.6,77,0,14.5,2.8,3.5,,,,,
31,25.8,31.1,21.2,1011.4,83,0.51,11.1,2,7.2,,,,,
