Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,12,1019,75,0,6.1,1.9,3.5,,,,,
2,20.1,27.9,12,1020,59,0,10.6,5.2,7.2,,,,,
3,23,30.5,12.5,1019.1,63,0,10.5,5.9,14.4,,,,,
4,24.6,31.5,17.4,1019.1,68,0,8.4,6.7,14.4,,,,,
5,24.7,31.7,17.7,1018.9,68,0,10.9,3.1,10.7,,,,,
6,23.2,32.7,16.9,1017.7,74,0,8.4,3.5,7.2,,,,,
7,24,31.9,16.5,1018.2,70,0,9.5,2.2,3.5,,,,,
8,24.4,32,16.5,1020.1,76,0,7.9,4.6,10.7,,,,,
9,25.9,31.2,18.4,1017.1,63,0,12.1,6.7,14.4,,,,,
10,23.9,31.4,16.9,1013,73,0,9.7,11.3,28.7,,,,,
11,23.2,30.2,16.9,1015.2,71,0,9,8.1,21.7,,,,,
12,22.9,29.4,16.9,1016.9,72,0,9.7,4.6,14.4,,,,,
13,24.4,30.9,18.5,1015.6,76,0,7.9,7.2,18,,,,,
14,23.9,31.4,16.4,1011.8,75,0,9.8,10.4,28.7,,,,,
15,21.6,30.7,15.7,1013.6,70,0,9.7,15.4,28.7,,,,,
16,18,25.6,12.5,1018.4,71,0,12.1,8.7,14.4,,,,,
17,18.1,25.4,12.5,1021.1,74,0,13,5.4,10.7,,,,,
18,24.5,29.1,12.7,1017.1,64,0,9.3,9.4,18,,,,,
19,24.4,30.2,21.4,1016.1,85,42.42,7.4,8.3,21.7,,,,,
20,21.1,29.6,18.9,1021.1,84,0,5.8,16.9,21.7,,,,,
21,23.9,27.1,15.7,1022.8,69,0,8.5,11.7,21.7,,,,,
22,21.9,25.4,15.7,1021.9,82,0,6.9,9.6,21.7,,,,,
23,21.8,27.3,18.5,1020.8,79,0,7.2,10.7,21.7,,,,,
24,22.8,28.7,20.1,1019.4,84,12.7,6.6,8.7,14.4,,,,,
25,24.2,29.7,20.9,1018,79,0.76,8.4,7.2,14.4,,,,,
26,24.3,29.8,20,1017.8,76,0,8.4,9.4,18,,,,,
27,24.8,30.8,20,1016.7,73,0,10.8,9.3,25.2,,,,,
28,24.1,31.9,19.1,1018.1,74,0,10.9,9.8,21.7,,,,,
29,23.2,30.5,19.1,1017.8,78,0,10,7.2,14.4,,,,,
30,24.2,31,19.5,1017.1,73,0,10.8,8.3,18,,,,,
31,24,31,19,1016.4,68,0,12.1,10,18,,,,,
