Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,21.8,1012.9,82,307.85,8.4,3.5,7.2,,,,,
2,26.3,31.9,21.8,1014.7,82,1.52,10,4.6,14.4,,,,,
3,26.7,31.7,23.1,1015.2,83,1.78,9.2,3.5,10.7,,,,,
4,26.2,32,22.4,1014.1,84,0,8.9,5.4,25.2,,,,,
5,27.1,31,22.4,1013,83,1.27,8.9,18,35.9,,,,,
6,26.4,31.4,22.7,1013.1,85,5.08,8,5.2,10.7,,,,,
7,26,31.2,23.1,1012.8,86,0,7.2,4.4,21.7,,,,,
8,26,31.4,22.6,1012.4,82,5.59,8.2,2.6,7.2,,,,,
9,27.2,32.2,22.1,1011.9,80,0,5.8,3.5,14.4,,,,,
10,25.7,32.2,22.1,1013,85,24.13,8.9,3,7.2,,,,,
11,27.1,31.8,22.5,1012.3,83,0.25,10.9,7.2,14.4,,,,,
12,26.3,32,23.7,1011.3,88,1.78,6.1,8.3,25.2,57.6,,,,
13,25.7,30.5,23.3,1007.6,86,11.94,7.2,19.1,25.2,64.8,,,,
14,26.3,29.9,23,1009.6,83,0.51,9.5,15.7,32.4,,,,,
15,26.2,30.9,23,1014,88,45.47,10,5.7,18,64.8,,,,
16,26.7,31.7,23,1016.5,84,25.65,10.6,5.4,21.7,,,,,
17,26.8,32.2,23.1,1016,81,0,10,5.2,10.7,,,,,
18,25.9,31.7,22.3,1014.3,83,1.27,11.7,1.9,3.5,,,,,
19,25.8,30.8,22.3,1013.3,85,0,9.7,4.1,10.7,,,,,
20,24.4,31.3,21.1,1015.4,86,0.51,10.9,1.9,3.5,,,,,
21,25.5,31.4,21.1,1016.7,86,0.25,10.9,3.5,7.2,,,,,
22,24.4,31.8,20.8,1015.7,87,4.32,11.6,2.6,3.5,,,,,
23,24.4,31.2,20.8,1014.6,87,10.92,12.2,5.7,25.2,,,,,
24,24.6,30.5,20.5,1015.2,85,9.91,10.9,1.9,3.5,,,,,
25,26.8,31,20.4,1014.7,76,19.81,12.7,2.8,3.5,,,,,
26,25.8,31.1,20.4,1015,85,0,13.2,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.4,21.6,1014.5,85,8.38,10.8,0.9,3.5,,,,,
29,25.1,31.7,20.9,1015,85,0,11.1,2.2,3.5,,,,,
30,25.5,32,21.6,1015.6,85,1.02,9.5,3.5,3.5,,,,,
