Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.4,11,1020.1,78,0,15.6,19.3,22.2,,,,,
2,17,21.3,15,1022.3,56,0,21.9,21.9,25.9,,,,,
3,16.2,20.2,13.6,1023,64,0,20,16.9,25.9,,,,,
4,14.2,17.8,11.4,1018.8,75,0,15,17.6,29.4,,,,,
5,11.4,14.4,10.2,1018.2,90,11.18,16.1,23.2,35.2,,,,,
6,10.6,14,8.7,1027.3,91,0,10.6,9.3,14.8,,,,,
7,10.7,12.3,8.6,1021.8,88,4.06,18.2,9.8,11.1,,,,,
8,9.3,11.4,7,1017.8,84,6.1,21.9,19.3,22.2,,,,,
9,7.2,10.9,4.2,1020.4,71,0,23.8,17.2,29.4,,,,,
10,8.5,9.6,7.4,1023.4,81,3.05,20,7.2,11.1,,,,,
11,10.4,12.8,9.4,1024.4,99,9.91,2.9,8.5,18.3,,,,,
12,8.1,12.4,5.1,1030.6,91,0,13.2,13,16.5,,,,,
13,9.1,14.8,5,1030,79,0,12.7,8.3,13,,,,,
14,8.2,13.4,3.6,1028,78,0,16.6,8.9,11.1,,,,,
15,9.8,15,6.2,1029.3,70,0,15.6,10,14.8,,,,,
16,11,17.4,7,1031.2,65,0,16.9,9.4,16.5,,,,,
17,11.3,15.9,9.4,1027.8,63,0,18.2,12.2,18.3,,,,,
18,9.7,12.4,7.6,1023.2,80,0,11.1,7.4,18.3,,,,,
19,9.9,11.4,9,1024,93,0,4,8.7,14.8,,,,,
20,10.3,12.7,7.6,1026.4,85,0,6.8,7.4,11.1,,,,,
21,10.5,14.6,8.4,1026,87,0,6.8,9.3,13,,,,,
22,10.9,14.4,8.4,1021.5,89,9.91,12.7,16.5,29.4,,,,,
23,9.4,12,6.7,1027.4,90,0,13.5,11.9,18.3,,,,,
24,13.2,14.3,10.8,1022.3,99,10.92,1.9,25.7,35.2,,,,,
25,12.7,14,10.6,1017.6,89,14.48,6.1,20.6,27.8,,,,,
26,9.2,12.7,7.6,1017.6,92,6.1,11.1,15.7,25.9,,,,,
27,10.6,12,8.4,1005.3,94,7.37,19.8,18.1,27.8,,,,,
28,9.8,11.4,8.6,999,94,1.02,13.8,9.1,20.6,,,,,
29,8.2,11.2,6.2,1000.8,84,0,20,15.7,22.2,,,,,
30,4.9,7.4,2.4,1011,66,0,16.9,23.5,27.8,,,,,
31,7.3,12,3.8,1019,84,0.51,14.6,19.1,25.9,,,,,
