Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.3,14.2,1014.4,55,0,18.2,18.5,33.5,57.6,,,,
2,26.5,35.7,18.6,1015.5,39,0,15,14.8,29.4,,,,,
3,26.8,36.4,17.2,1015.9,38,0,14.6,19.6,29.4,,,,,
4,27.9,38.7,19.5,1014.7,38,0,14.3,18.5,29.4,50,,,,
5,21.4,25.2,17.4,1014.5,58,0,22.5,29.1,35.2,59.4,,,,
6,19.1,26.9,12,1019.6,44,0,21.9,23.7,31.3,55.4,,,,
7,23.6,32.6,15.4,1015.7,32,0,21.2,14.8,29.4,,,,,
8,24.1,31.6,17.9,1013.1,38,0,11.9,15.2,24.1,,,,,
9,20.1,28.4,13.3,1015.1,58,0,16.9,13.5,20.6,,,,,
10,19.6,25,13.6,1016.4,50,0,24.9,25,29.4,53.5,,,,
11,20.3,28.1,13.4,1015.9,57,0,21.2,21.1,27.8,55.4,,,,
12,22.1,28.8,17,1015.9,59,0,22.5,15.9,27.8,,,,,
13,22.1,29.8,16.1,1015.9,45,0,25.6,12.8,20.6,,,,,
14,22.4,30.3,15.7,1017.5,55,0,21.6,14.4,24.1,,,,,
15,21.3,28.6,15.2,1017.7,52,0,20.6,22.6,27.8,,,,,
16,20.7,29.7,13,1017.3,53,0,18.8,20.6,35.2,51.9,,,,
17,22.6,33.7,14.8,1015.9,47,0,14.3,17.4,29.4,,,,,
18,22.9,31.5,15.2,1016.9,46,0,12.2,17,31.3,,,,,
19,22.9,30.8,17.4,1018,62,0,17.5,19.4,29.4,,,,,
20,24.5,34.8,16.8,1016.4,56,0,15,17.8,29.4,51.9,,,,
21,24.8,33,17,1018.4,41,0,17.9,13.5,24.1,,,,,
22,24.8,32.5,17.2,1020.8,41,0,13.2,17.8,25.9,,,,,
23,21.8,28.7,17.5,1020,49,0,11.4,29.8,35.2,55.4,,,,
24,19.3,26,13.8,1017.5,64,0,20.6,28.7,42.4,61.1,,,,
25,16.9,23.4,12.4,1018.6,55,0,24.3,32,42.4,66.5,,,,
26,20.3,28.9,12.4,1019.9,37,0,19.2,22.2,33.5,53.5,,,,
27,25.4,32.8,19.3,1018.2,30,0,13.2,13.1,25.9,,,,,
28,24.8,32.2,17.6,1017.3,38,0,13.4,10.4,18.3,,,,,
29,24.2,31.7,18.1,1018.3,39,0,10.6,13.1,29.4,,,,,
30,20.8,30,13.7,1020.9,55,0,12.7,21.3,29.4,,,,,
31,22.8,31.7,15.2,1019.5,44,0,18.8,22.6,29.4,59.4,,,,
