Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,8.9,1021,64,0,9,10.7,20.6,,,,,
2,18.3,24.6,12.4,1023.6,49,0,3.1,11.1,18.3,,,,,
3,18.4,24.2,13.7,1020.9,42,0,3.1,15,29.4,,,,,
4,13,14.5,10.6,1011,76,13.97,9.2,22,29.4,77.8,,,,
5,10.7,13.4,8.4,1012.2,93,7.87,12.6,24.8,46.5,68.3,,,,
6,12.9,15.7,10,1015.2,92,9.91,10,17.2,27.8,57.6,,,,
7,13.2,15.5,10.8,1013.6,94,7.87,10.1,25,35.2,68.3,,,,
8,11.4,14.2,10,1008.6,89,7.87,13.7,21.9,35.2,70.6,,,,
9,9.2,12.7,6,1013,79,3.05,16.9,14.3,25.9,59.4,,,,
10,10.4,14.8,6.8,1020.4,71,0.25,20.6,15,24.1,,,,,
11,11.7,17.7,6.2,1027.6,66,0,22.5,20.4,27.8,,,,,
12,14.7,21.5,9,1024.4,57,0,21.9,29.1,35.2,51.9,,,,
13,12.9,19.3,8.4,1020.9,69,0,20,27.2,33.5,55.4,,,,
14,12.9,19.4,6.8,1021.7,52,0,18.2,29.3,42.4,57.6,,,,
15,16.2,22.5,11,1024.5,44,0,24.9,10,18.3,,,,,
16,19.3,24.7,14.4,1023.1,37,0,24.3,10.2,13,,,,,
17,19.6,25.6,15.8,1019.3,42,0,23.8,10.9,16.5,,,,,
18,18.1,25.2,12.4,1015.5,55,0,18.2,8.1,11.1,,,,,
19,17.6,22.6,13.4,1010.3,60,0,12.6,12.6,29.4,,,,,
20,13.2,16.4,11,1008.6,84,7.11,9.7,10.4,20.6,,,,,
21,11.1,13.6,9.6,1005.9,89,2.29,7.9,16.1,27.8,61.1,,,,
22,9.6,12.4,7.5,1008.7,75,1.02,14.6,10.9,14.8,55.4,,,,
23,7.8,10.5,5.4,1008.5,91,11.18,12.4,16.5,29.4,53.5,,,,
24,8.3,10,6.5,1002.5,90,11.43,13.7,13.5,18.3,,,,,
25,11.1,15.6,8.2,1006.9,81,0.51,18.2,18.5,27.8,,,,,
26,13.6,20.4,9.8,1010.6,72,0.51,21.2,12,24.1,51.9,,,,
27,12.8,18.3,9.6,1010.8,80,2.03,21.2,10.9,18.3,50,,,,
28,15.1,21.4,9.9,1012,68,0,23.2,6.7,14.8,,,,,
29,17.9,23.7,12.2,1015.1,60,0,13.8,8.1,16.5,,,,,
30,20.4,25.8,15.4,1014.3,52,0,20.6,14.1,20.6,,,,,
