Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,15.6,1011.4,64,2.03,19.3,12,20.6,,,,,
2,15.3,18.3,11.6,1011.8,82,1.02,13.2,10.7,14.8,,,,,
3,13.5,15,12.6,1011.9,87,3.3,10.3,12.6,18.3,,,,,
4,14.8,20.6,11.7,1011.3,77,0,12.6,17.2,35.2,55.4,,,,
5,11.3,15,9,1015,74,0,18.2,23.9,29.4,74.1,,,,
6,8.1,11,6.4,1014.1,83,12.19,16.7,18.1,27.8,55.4,,,,
7,10.3,15.5,5.4,1018.8,66,3.05,22.5,28.5,33.5,,,,,
8,12.5,18.5,7,1021.6,65,0,21.9,19.6,24.1,,,,,
9,14.4,21.8,8.7,1020.9,70,0,15,22.2,27.8,,,,,
10,14.4,19.5,9.4,1015.7,64,0,19.3,25.2,29.4,,,,,
11,13,18.5,7,1011.3,47,0,24.3,20.6,29.4,,,,,
12,13.9,19.2,8.6,1010.1,58,0,17.5,16.1,24.1,,,,,
13,12.6,17.6,8.2,1012.4,68,0,11.1,20.6,29.4,,,,,
14,11.7,15.5,8.8,1015.3,68,0,12.2,19.8,24.1,,,,,
15,11.2,14,8.2,1015.3,83,1.02,9.5,13.7,22.2,,,,,
16,12.6,17.7,8.5,1016.3,72,0,18.8,12.2,18.3,,,,,
17,16,22.2,9.7,1014.6,60,0,16.4,12.4,18.3,,,,,
18,18.4,23.4,13,1012.8,49,0,26.2,14.1,20.6,,,,,
19,18.2,23.7,13.7,1013.4,56,0,18.2,12.2,29.4,50,,,,
20,14,19.4,11,1017.3,74,0,5.8,14.3,18.3,,,,,
21,14.1,20.1,9.5,1016.2,67,0,13.7,14.1,20.6,,,,,
22,13.9,19.7,9,1010.1,68,0,15,15.6,20.6,,,,,
23,13.2,16.2,9.2,1010.6,70,0,12.9,19.4,29.4,,,,,
24,13.5,17.1,10,1013.9,71,0,22.5,11.7,16.5,,,,,
25,14.8,20.7,9,1012.9,72,0,19,13.3,20.6,,,,,
26,15.2,19,12.4,1012.2,78,4.57,19.2,18.9,29.4,74.1,,,,
27,14.8,19.1,11.9,1016.3,73,1.27,13.7,13.1,18.3,,,,,
28,16.9,23.6,10.4,1015.4,60,0,24.9,11.9,18.3,,,,,
29,15.7,18.8,12.6,1013.4,74,1.02,21.2,9.6,16.5,,,,,
30,18.3,22.3,14.8,1010.3,75,0.25,20.6,15.6,24.1,,,,,
31,17.6,23,14.6,1012.1,73,18.03,19.8,10,20.6,,,,,
