Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.2,10.9,1014.2,57,0,13.8,9.4,18.3,,,,,
2,16.2,18.8,14,1011.8,83,7.11,9.7,15.7,22.2,,,,,
3,14.1,18,11,1014.8,95,5.08,10,17,20.6,53.5,,,,
4,16.7,19.2,14.6,1010.9,97,33.53,7.9,25.2,33.5,72.2,,,,
5,18.7,20.5,17.2,1016.5,95,6.1,10.6,22.4,27.8,53.5,,,,
6,18.3,20.4,16.4,1021.9,92,0.51,7.4,25.2,38.9,,,,,
7,17.6,21.5,15.4,1021.8,84,0,7.6,8.9,11.1,,,,,
8,18.3,25,14.4,1017.2,74,0,12.1,13.1,18.3,,,,,
9,17.7,22.7,15.5,1016,85,0,10.8,8.3,14.8,,,,,
10,15.9,18.5,13.6,1014.3,94,0,7.1,8,18.3,,,,,
11,15.9,21.6,13.8,1008.2,88,0,11.7,10.6,24.1,,,,,
12,11.4,13.5,9.2,1009,80,1.02,15.6,21.3,29.4,59.4,,,,
13,9.6,14.5,5.8,1017.8,75,0,17.9,16.1,20.6,,,,,
14,10.2,14.6,6.8,1020.3,64,0,22.5,13.9,20.6,,,,,
15,10.4,14.6,6.5,1019,70,0,18.8,18.1,24.1,,,,,
16,9.3,14.8,5,1019.9,66,0,19.3,21.5,24.1,,,,,
17,10.7,16.7,6.4,1022.5,53,0,18.5,15.2,25.9,,,,,
18,11.3,16.1,9.5,1017.9,48,0,20.8,6.9,14.8,,,,,
19,9,13.4,4.5,1015.7,51,0,25.6,14.8,20.6,,,,,
20,9,12,7.2,1017.2,64,0,17.2,9.3,16.5,,,,,
21,8,12.4,3.4,1022.3,56,0,15.3,13.3,18.3,,,,,
22,9.6,14.7,6,1023.6,73,0,13.5,9.1,14.8,,,,,
23,8.8,14,5.6,1021.3,56,0,20,12.2,18.3,,,,,
24,8.1,10.5,6.2,1012.8,56,0,17.9,11.9,18.3,,,,,
25,9.9,13.1,7.8,1002.1,89,27.18,9.3,15,24.1,,,,,
26,12.6,16.2,10.4,1000.8,90,8.89,6.1,19.1,27.8,,,,,
27,9.9,12.2,7.4,1008.4,83,24.38,18.2,15.7,24.1,,,,,
28,7.3,11.4,4.8,1019.4,76,0,13.2,10.4,18.3,,,,,
29,8.1,11.7,4.1,1020,87,0,9.8,10.4,18.3,,,,,
30,12.1,15.1,10,1018.6,90,0.25,8.2,17.2,29.4,,,,,
