Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.1,17.2,1016.9,48,0,16.9,22.8,31.3,,,,,
2,24.4,33.7,15.7,1015.8,46,0,18.8,18.5,35.2,,,,,
3,22.3,29.9,17.6,1019.8,61,0,21.4,24.3,29.4,,,,,
4,24.1,35.3,14.7,1019.7,42,0,15.6,14.6,25.9,,,,,
5,26.4,34.7,21.2,1018.1,35,0,11.7,12.8,22.2,,,,,
6,25.4,33.8,18.2,1016.3,47,0,10,8.7,14.8,,,,,
7,23.8,31.3,18.9,1016.1,59,0,10.1,12,20.6,,,,,
8,23.2,31.2,17,1015.9,58,0,9.5,13.5,24.1,55.4,,,,
9,22.4,31,14.9,1014,64,0,6.4,9.4,25.9,53.5,,,,
10,26.1,32.4,19.8,1012,44,0.51,13.7,12.2,16.5,77.8,,,,
11,26.6,32,20.8,1015,42,0,11.3,11.5,20.6,,,,,
12,24.4,30.4,20.4,1019.2,59,0,10.9,8.5,18.3,,,,,
13,25.5,31.6,20.8,1017,45,0,12.6,13.1,29.4,,,,,
14,28.2,35.1,20.8,1014.6,31,0,15,12.6,18.3,,,,,
15,30.2,37.6,23.5,1013.8,27,0,13.5,9.6,27.8,,,,,
16,28.2,36.4,22.8,1014,30,0,12.9,11.5,20.6,,,,,
17,21.2,27.7,15.7,1018.7,67,0,7.2,15.9,20.6,50,,,,
18,21.9,28.5,17,1017.4,58,0,12.4,9.8,13,,,,,
19,20.6,26.6,17.6,1016.2,70,0,15,10,18.3,,,,,
20,18.8,26,15.7,1017.6,75,2.03,13.8,9.8,18.3,,,,,
21,19.3,24.5,15.6,1019.4,69,0,16.6,7.2,16.5,,,,,
22,20.1,26.5,15.2,1019.6,65,0,13.7,14.6,22.2,,,,,
23,19.9,27.2,15.4,1018.3,64,0,14.2,14.8,24.1,,,,,
24,19.3,26,14.4,1018.2,70,0,13.7,13,22.2,,,,,
25,20.4,28.7,14.8,1017.6,63,0,9.8,14.8,22.2,,,,,
26,25.4,31.5,18.8,1015.5,45,0,12.1,11.7,18.3,,,,,
27,24.4,31.4,18.9,1016.7,44,0,11.4,7.6,14.8,,,,,
28,23.9,31,18.1,1020.3,50,0,13.7,9.8,18.3,,,,,
29,26.5,33.2,21,1020.5,40,0,11.9,12.8,18.3,,,,,
30,25.9,31.2,21.2,1019.1,41,0,11.7,9.4,16.5,,,,,
