Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,6.6,1026.1,63,0,24.3,12,20.6,,,,,
2,9.8,14.6,7.2,1018.7,74,0,15.8,7.6,18.3,,,,,
3,7.8,11.7,3,1012.3,90,0,6.3,9.1,18.3,,,,,
4,10.9,14.2,8.6,1001.6,92,11.94,10,28.2,42.4,64.8,,,,
5,8.4,9.4,8,995.3,95,28.96,12.1,17,31.3,61.1,,,,
6,8.6,11.2,7.4,1005.2,90,2.03,16.9,14.1,29.4,,,,,
7,5.2,9,2.8,1008,63,0,22,14.1,18.3,,,,,
8,3.8,8.7,0.8,1015,55,0,28.2,10.9,14.8,,,,,
9,2,6,-1,1019.5,58,0,22.5,13.1,18.3,,,,,
10,4,9.4,0.8,1019.4,53,0,20.6,16.9,29.4,,,,,
11,5.4,10.5,2,1021,49,0,20,10.6,14.8,,,,,
12,6.4,10.5,2.4,1021,53,0,21.4,5.7,9.4,,,,,
13,3.8,6.2,1.5,1016.1,75,2.03,18.2,11.7,20.6,,,,,
14,3.2,8.3,-1.3,1017.9,63,0,23.8,20.6,25.9,,,,,
15,1.3,4.7,-2.2,1022.8,56,0,21.9,23.5,35.2,,,,,
16,3.3,7.2,0.3,1022.8,76,0.51,12.9,13.3,18.3,,,,,
17,9.9,12.8,4.8,1010.2,89,16,12.6,26.3,35.2,64.8,,,,
18,9.2,10.7,7.9,1016,75,1.02,17.2,16.3,24.1,,,,,
19,9,13.4,4.6,1015.2,93,12.95,7.9,15,29.4,53.5,,,,
20,12.1,13.5,10.4,1007.9,100,41.91,3.9,21.9,40.7,64.8,,,,
21,12.7,14.8,11.2,1000.5,94,38.1,7.9,23.5,35.2,63,,,,
22,11.1,13.8,9.4,1000.8,93,25.91,12.1,19.4,42.4,70.6,,,,
23,9.4,11.2,6.6,1010.4,84,4.06,17.1,17.6,29.4,53.5,,,,
24,6.9,11,4,1020.9,71,0,21.2,19.6,33.5,,,,,
25,8.6,11.2,5.5,1018.2,92,8.13,11.1,20.6,33.5,,,,,
26,9.5,11.8,7.8,1015.6,78,22.1,16.3,18.9,25.9,,,,,
27,8,11.6,4.7,1020.2,79,0,17.1,9.6,18.3,,,,,
28,10.7,14,7.6,1024.4,81,0,17.5,6.9,14.8,,,,,
29,11.3,13.6,8.8,1027.3,83,0,13.2,19.8,29.4,,,,,
30,11,17.3,7.3,1028.1,82,0,17.5,10.9,18.3,,,,,
31,12.5,18.7,8,1028.4,77,0,18.5,10.4,16.5,,,,,
