Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,19,1019.3,65,0,10.8,8,18.3,,,,,
2,19.5,24.9,15.4,1020,68,0,17.5,12.6,20.6,,,,,
3,18.9,22.6,15.6,1020,79,0,16.1,15,25.9,,,,,
4,17.9,21.2,16.4,1019.2,72,2.03,13.7,14.6,20.6,,,,,
5,17,21.9,13.1,1019.9,64,0,21.9,14.4,20.6,,,,,
6,18.1,23.9,13.2,1020.1,55,0,23.2,11.5,20.6,,,,,
7,19.4,24.8,14.1,1024,63,0,24.3,15.4,20.6,,,,,
8,17.8,23,14.2,1024.2,59,0,23.8,26.3,35.2,55.4,,,,
9,17.5,25.2,11,1018.9,52,0,20.6,19.8,29.4,,,,,
10,21.9,29.3,16.5,1018.9,37,0,16.9,12,16.5,,,,,
11,22.6,28.2,17.8,1021.1,43,0,15.6,16.1,25.9,,,,,
12,21.8,30,17.4,1022.5,44,0,17.5,13.9,18.3,,,,,
13,23.8,30,18,1023.2,41,0,20.6,7.8,11.1,,,,,
14,25.8,32.5,20.4,1021.5,30,0,20,10.6,18.3,,,,,
15,21.5,28.5,16.9,1021.9,50,0,14.8,13.3,22.2,,,,,
16,22.9,29.9,18.2,1018.8,45,0,10.9,8.7,20.6,,,,,
17,21.3,28,16,1018.8,50,0,9.7,9.4,22.2,,,,,
18,20.4,27.3,16.3,1019.9,64,0,9,8.7,18.3,,,,,
19,19.9,26.7,15,1016.5,62,0,9.2,9.6,18.3,,,,,
20,19.5,26.6,13.4,1016.3,61,0,7.4,10.9,27.8,,,,,
21,20.4,26.6,15.8,1019.3,52,0,13.2,9.8,22.2,,,,,
22,20.8,26.6,16.6,1020,52,0,11.1,13.1,61.1,,,,,
23,20.6,26.3,15.7,1018.3,50,0,11.4,8,14.8,,,,,
24,19.7,26.5,15,1018,54,0,9.5,10.7,24.1,,,,,
25,15.9,23.5,11.2,1018.3,66,0,7.4,14.1,24.1,,,,,
26,14.3,20.6,9.2,1018.1,69,0,5.3,13.9,25.9,,,,,
27,15.3,20.6,11,1018.2,54,0,9.8,20.2,24.1,,,,,
28,16,21.7,11.4,1016.4,50,0,17.5,15.9,27.8,,,,,
29,18.4,24.2,14.4,1012.9,42,0,15.4,9.3,18.3,,,,,
30,16.7,22.5,11.5,1012.6,53,0,14.2,8.7,13,,,,,
31,14.4,17.6,11.2,1012.6,71,0,7.4,8.7,16.5,,,,,
