Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1027.3,77,5.08,19.3,20.4,27.8,,,,,
2,9.5,13.6,6.4,1031.2,72,0,21.9,13.9,18.3,,,,,
3,9.6,13.1,0.2,1025.1,77,0,23.2,13,24.1,,,,,
4,8.3,13,5.9,1024.3,75,0.51,21.9,18.7,24.1,,,,,
5,8.3,13.2,5.1,1027.6,73,0.25,23.2,20.2,25.9,,,,,
6,9.6,14.4,5.8,1028.9,65,0,21.2,14.4,24.1,,,,,
7,10.2,15.7,6.2,1028,69,0,20.6,18.5,20.6,,,,,
8,10.8,16.4,6.6,1023.9,70,0,20.6,15.4,20.6,29.4,,,,
9,11.1,16.1,7.2,1024.5,53,2.03,20,22,27.8,,,,,
10,13.9,19.6,10,1023.1,47,0,22.5,15.4,20.6,,,,,
11,13.4,18.1,9.8,1024.4,50,0,16.9,12,14.8,,,,,
12,11.8,17.1,7,1022,48,0,20.6,15.9,18.3,,,,,
13,9.1,13.1,5.9,1021.5,45,0,21.9,21.9,27.8,55.4,,,,
14,10.9,15.7,6.9,1019.2,42,0,17.5,11.7,18.3,,,,,
15,10.4,16,6,1014.7,69,0,9.5,17.2,29.4,,,,,
16,9.7,14.8,6,1017.3,67,0,15.6,28.7,33.5,,,,,
17,8.9,14,4.8,1019.9,63,0,21.2,24.4,31.3,,,,,
18,10.4,14.4,5.8,1020,83,0,16.9,22.8,27.8,,,,,
19,10.3,12.1,7.4,1012.3,83,0.51,13.7,23.2,31.3,66.5,,,,
20,9.7,12,6.8,1008.2,86,0.76,14.3,23.3,27.8,,,,,
21,11.9,14.1,10.6,1010,92,2.03,6.3,22.2,29.4,51.9,,,,
22,12.3,15,10,1012.4,77,1.02,15.1,23.2,33.5,51.9,,,,
23,10.2,13.5,6.7,1012.6,76,0,20.6,15.9,20.6,,,,,
24,10,14.1,6.7,1013.4,73,0,23.8,16.3,24.1,,,,,
25,11.9,15.4,8.5,1017,71,2.03,17.9,15,18.3,,,,,
26,11.2,15.6,7.8,1019.3,70,0,18.2,9.6,18.3,,,,,
27,11.2,14.9,8.6,1019.4,68,0,20,16.9,24.1,,,,,
28,9.8,15,5.3,1021.2,57,0,22.9,21.9,31.3,,,,,
29,11.4,16.8,6.2,1021.7,45,0,22.5,10.4,16.5,,,,,
30,11.9,18.4,6.9,1018.4,65,0,19.3,14.6,22.2,,,,,
31,14.4,19.9,10.4,1019.5,63,0,19.3,12.2,18.3,,,,,
