Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.4,-6.7,1013.2,68,0,21.2,25.9,38.9,,,,,
2,1.6,6.7,-3.9,1012.7,61,0,21.2,20,33.5,,,,,
3,-5.4,,-12.2,1020.5,81,,6.4,18.9,40.7,,,,,
4,-1.9,8.9,-8.9,1025.1,64,,11.9,15.9,31.7,,,,,
5,1.8,11.7,-2.8,1018.6,49,0,24,28.5,42.4,,,,,
6,-5.2,5,-11.1,1022.3,71,,11.3,25.2,37,,,,,
7,-11.2,-1.7,-16.1,1041.5,60,0,24,18.7,38.9,,,,,
8,-3.3,6.1,-6.7,1023.9,66,,23.5,35.4,42.4,,,,,
9,-1.6,5,-7.2,1019.3,73,0,21.7,19.6,27.8,,,,,
10,-3.1,5,-9.4,1022.1,68,0,24,11.7,29.4,,,,,
11,3.6,15,-3.3,1012.3,57,0,24,27,42.4,,,,,
12,-1.3,7.8,-8.9,1030.6,60,,21.2,27.4,46.5,,,,,
13,-3.3,5,-8.9,1032.9,54,0,24,13.9,20.6,,,,,
14,1.8,16.1,-5.6,1021.8,39,0,24,16.7,25.9,,,,,
15,3.6,11.7,-3.3,1018.5,48,0,24,12,20.6,,,,,
16,2.8,14.4,-3.9,1019.2,58,0,24,22.8,42.4,,,,,
17,6.2,15,0,1011.9,59,0,19.2,26.7,33.5,,,,,
18,2.6,10,-0.6,1022.8,49,0,24,35.6,46.5,,,,,
19,2.9,8.9,0,1029.6,39,,24,18.7,29.4,,,,,
20,6.8,11.1,5,1025.2,77,,16.3,8.3,20.6,,,,,
21,7.1,10.6,5,1020.9,93,,5.8,18.5,24.1,,,,,
22,5.4,6.1,4.4,1018.9,93,,7.1,21.1,44.6,,,,,
23,3.3,9.4,-1.1,1025.8,68,,23.7,24.1,40.7,,,,,
24,7.1,17.2,1.7,1017.2,68,0,24,16.3,22.2,,,,,
25,8.9,18.9,2.2,1005.4,70,0,24,18.5,35.2,,,,,
26,6.2,15.6,2.2,1003.1,77,0,16.3,17.8,31.7,,,,,
27,7.3,18.3,1.1,1011.4,76,0,20.6,19.6,33.5,,,,,
28,10,19.4,3.9,1012.9,77,0,18.7,20.4,31.7,,,,,
29,8.5,16.1,6.1,1015.2,76,,22.4,13,22.2,,,,,
30,5.4,16.7,1.1,1020.9,80,0,6.9,16.7,29.4,,,,,
31,11.6,17.8,8.3,1012.8,76,0,13.4,29.6,42.4,,,,,
