Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,19.4,1013.4,50,,23,22,37,,,,,
2,18.6,21.7,17.2,1020.6,81,,14.8,12.6,31.7,,,,,
3,20.2,26.1,16.7,1023.5,71,0,21.1,15.6,24.1,,,,,
4,21.7,28.3,16.7,1020.1,65,0,21.1,15.4,27.8,,,,,
5,21.4,26.7,18.9,1018.4,66,,20.9,14.1,25.9,,,,,
6,18.1,23.9,15.6,1020.5,77,,18.3,20,31.7,,,,,
7,20.4,29.4,16.1,1016.1,66,,23,22.4,31.7,,,,,
8,23.4,31.7,17.8,1011,62,0,24,16.1,31.7,,,,,
9,23.8,31.1,17.8,1013.4,63,0,21.7,13.3,29.4,,,,,
10,23.6,30.6,16.7,1016,56,0,24,17.6,27.8,,,,,
11,25.4,31.7,20,1014.3,52,0,24,21.5,29.4,,,,,
12,23.3,30.6,17.8,1012.2,65,,20.6,20,31.7,,,,,
13,22.8,28.3,17.8,1008.7,67,,23.7,15.9,31.7,,,,,
14,23.7,29.4,18.9,1008.1,70,0,22.9,16.7,31.7,,,,,
15,25.1,31.1,21.1,1009.4,64,0,24,29.6,48.2,,,,,
16,26.9,34.4,21.1,1008.9,57,0,24,35.7,48.2,,,,,
17,28.1,35,22.8,1008.5,50,0,22.9,22,37,,,,,
18,26.4,35,19.4,1012.6,49,,23.7,15.9,46.5,,,,,
19,24.7,31.1,17.8,1017.3,55,0,24,22.4,37,,,,,
20,24.6,31.7,17.2,1016.8,58,0,24,19.4,35.2,,,,,
21,26.2,34.4,18.9,1014,53,,24,21.7,35.2,,,,,
22,27.9,35,20.6,1014,43,0,24,18.5,31.7,,,,,
23,28.3,34.4,21.1,1012.1,43,0,24,23,37,,,,,
24,28.4,34.4,21.1,1010.9,42,0,24,21.5,29.4,,,,,
25,27,32.8,19.4,1012.8,48,,23.7,19.6,42.4,,,,,
26,26.8,32.8,20,1015,46,0,24,23.7,37,,,,,
27,27.2,34.4,19.4,1016.4,40,0,24,21.7,33.5,,,,,
28,25.9,33.9,18.3,1018.2,48,0,23.7,13.1,20.6,,,,,
29,26.2,34.4,19.4,1015.8,49,,24,18.3,27.8,,,,,
30,29.1,36.1,22.8,1009.1,37,0,24,28.9,40.7,,,,,
31,25.4,35.6,20,1011.3,46,,20.6,31.1,37,,,,,
